x,y,prog_time_trace_sec
13.591836734693878,4.204081632653061,1.0287974565727276
13.571428571428571,4.204081632653061,1.0482087293382507
13.551020408163266,4.204081632653061,1.0676200021037738
13.510204081632653,4.204081632653061,1.0870312748692972
13.489795918367347,4.204081632653061,1.1064425476348203
13.46938775510204,4.224489795918367,1.1258538204003434
13.448979591836734,4.224489795918367,1.1452650931658666
13.428571428571429,4.224489795918367,1.1646763659313897
13.408163265306122,4.224489795918367,1.1840876386969128
13.387755102040817,4.224489795918367,1.2034989114624361
13.36734693877551,4.224489795918367,1.2229101842279593
13.326530612244898,4.244897959183674,1.2423214569934824
13.306122448979592,4.244897959183674,1.2617327297590055
13.285714285714286,4.244897959183674,1.2811440025245286
13.26530612244898,4.244897959183674,1.300555275290052
13.244897959183673,4.244897959183674,1.3199665480555751
13.224489795918368,4.26530612244898,1.3393778208210982
13.204081632653061,4.26530612244898,1.3587890935866214
13.16326530612245,4.26530612244898,1.3782003663521445
13.142857142857142,4.285714285714286,1.3976116391176676
13.122448979591837,4.285714285714286,1.417022911883191
13.081632653061224,4.285714285714286,1.436434184648714
13.061224489795919,4.3061224489795915,1.4558454574142372
13.020408163265307,4.3061224489795915,1.4752567301797603
12.979591836734693,4.326530612244898,1.4946680029452835
12.938775510204081,4.326530612244898,1.5140792757108066
12.918367346938776,4.326530612244898,1.53349054847633
12.877551020408163,4.346938775510204,1.552901821241853
12.857142857142858,4.346938775510204,1.5723130940073762
12.83673469387755,4.346938775510204,1.5917243667728993
12.795918367346939,4.36734693877551,1.6111356395384224
12.775510204081632,4.36734693877551,1.6305469123039456
12.755102040816327,4.387755102040816,1.649958185069469
12.73469387755102,4.387755102040816,1.669369457834992
12.714285714285714,4.387755102040816,1.6887807306005151
12.693877551020408,4.387755102040816,1.7081920033660383
12.693877551020408,4.408163265306122,1.7276032761315614
12.673469387755102,4.408163265306122,1.7470145488970845
12.653061224489797,4.428571428571429,1.7664258216626079
12.63265306122449,4.428571428571429,1.785837094428131
12.612244897959183,4.448979591836735,1.8052483671936541
12.591836734693878,4.448979591836735,1.8246596399591772
12.591836734693878,4.469387755102041,1.8440709127247004
12.551020408163266,4.469387755102041,1.8634821854902235
12.551020408163266,4.489795918367347,1.8828934582557468
12.53061224489796,4.489795918367347,1.90230473102127
12.510204081632653,4.510204081632653,1.921716003786793
12.489795918367347,4.510204081632653,1.9411272765523162
12.46938775510204,4.510204081632653,1.9605385493178393
12.448979591836734,4.530612244897959,1.9799498220833627
12.428571428571429,4.530612244897959,1.9993610948488858
12.408163265306122,4.551020408163265,2.018772367614409
12.387755102040817,4.551020408163265,2.0381836403799323
12.36734693877551,4.551020408163265,2.057594913145455
12.36734693877551,4.571428571428571,2.0770061859109785
12.346938775510203,4.571428571428571,2.0964174586765014
12.326530612244898,4.571428571428571,2.1158287314420248
12.306122448979592,4.591836734693878,2.1352400042075477
12.285714285714286,4.591836734693878,2.154651276973071
12.26530612244898,4.591836734693878,2.1740625497385944
12.244897959183673,4.612244897959184,2.1934738225041173
12.224489795918368,4.612244897959184,2.2128850952696406
12.183673469387756,4.63265306122449,2.2322963680351635
12.16326530612245,4.63265306122449,2.251707640800687
12.142857142857142,4.653061224489796,2.27111891356621
12.122448979591837,4.653061224489796,2.290530186331733
12.081632653061224,4.673469387755102,2.3099414590972565
12.061224489795919,4.673469387755102,2.3293527318627794
12.040816326530612,4.6938775510204085,2.3487640046283027
12.0,4.6938775510204085,2.3681752773938256
11.979591836734693,4.714285714285714,2.387586550159349
11.959183673469388,4.73469387755102,2.4069978229248723
11.918367346938776,4.73469387755102,2.426409095690395
11.89795918367347,4.755102040816326,2.4458203684559185
11.877551020408163,4.755102040816326,2.4652316412214414
11.877551020408163,4.775510204081633,2.484642913986965
11.857142857142858,4.775510204081633,2.504054186752488
11.83673469387755,4.775510204081633,2.523465459518011
11.83673469387755,4.795918367346939,2.5428767322835344
11.816326530612244,4.795918367346939,2.5622880050490573
11.795918367346939,4.795918367346939,2.5816992778145806
11.795918367346939,4.816326530612245,2.601110550580104
11.775510204081632,4.816326530612245,2.620521823345627
11.755102040816327,4.816326530612245,2.6399330961111502
11.755102040816327,4.836734693877551,2.659344368876673
11.73469387755102,4.836734693877551,2.6787556416421965
11.693877551020408,4.857142857142857,2.6981669144077194
11.653061224489797,4.877551020408164,2.7175781871732427
11.63265306122449,4.8979591836734695,2.736989459938766
11.612244897959183,4.8979591836734695,2.756400732704289
11.591836734693878,4.918367346938775,2.7758120054698123
11.571428571428571,4.918367346938775,2.7952232782353352
11.551020408163266,4.938775510204081,2.8146345510008586
11.510204081632653,4.959183673469388,2.834045823766382
11.489795918367347,4.979591836734694,2.853457096531905
11.448979591836734,5.0,2.872868369297428
11.387755102040817,5.040816326530612,2.892279642062951
11.36734693877551,5.040816326530612,2.9116909148284744
11.346938775510203,5.061224489795919,2.9311021875939973
11.326530612244898,5.081632653061225,2.9505134603595207
11.306122448979592,5.081632653061225,2.969924733125044
11.306122448979592,5.1020408163265305,2.989336005890567
11.285714285714286,5.1020408163265305,3.0087472786560903
11.285714285714286,5.122448979591836,3.028158551421613
11.26530612244898,5.122448979591836,3.0475698241871365
11.26530612244898,5.142857142857143,3.06698109695266
11.244897959183673,5.142857142857143,3.0863923697181828
11.224489795918368,5.163265306122449,3.105803642483706
11.204081632653061,5.163265306122449,3.125214915249229
11.204081632653061,5.183673469387755,3.1446261880147524
11.183673469387756,5.183673469387755,3.1640374607802757
11.183673469387756,5.204081632653061,3.1834487335457986
11.16326530612245,5.204081632653061,3.202860006311322
11.142857142857142,5.224489795918367,3.222271279076845
11.142857142857142,5.244897959183674,3.241682551842368
11.122448979591837,5.244897959183674,3.261093824607891
11.10204081632653,5.285714285714286,3.2805050973734144
11.061224489795919,5.3061224489795915,3.299916370138938
11.061224489795919,5.326530612244898,3.3193276429044607
11.040816326530612,5.326530612244898,3.338738915669984
11.040816326530612,5.346938775510204,3.358150188435507
11.020408163265307,5.346938775510204,3.3775614612010303
11.020408163265307,5.36734693877551,3.3969727339665536
11.0,5.36734693877551,3.4163840067320765
11.0,5.387755102040816,3.4357952794976
10.979591836734693,5.408163265306122,3.455206552263123
10.959183673469388,5.408163265306122,3.474617825028646
10.959183673469388,5.428571428571429,3.494029097794169
10.938775510204081,5.428571428571429,3.5134403705596924
10.938775510204081,5.448979591836735,3.5328516433252157
10.918367346938776,5.469387755102041,3.5522629160907386
10.918367346938776,5.489795918367347,3.571674188856262
10.89795918367347,5.489795918367347,3.591085461621785
10.89795918367347,5.510204081632653,3.6104967343873082
10.877551020408163,5.510204081632653,3.6299080071528316
10.877551020408163,5.530612244897959,3.6493192799183545
10.857142857142858,5.530612244897959,3.668730552683878
10.857142857142858,5.551020408163265,3.6881418254494007
10.83673469387755,5.571428571428571,3.707553098214924
10.816326530612244,5.591836734693878,3.726964370980447
10.816326530612244,5.612244897959184,3.7463756437459703
10.795918367346939,5.612244897959184,3.7657869165114937
10.795918367346939,5.63265306122449,3.7851981892770166
10.775510204081632,5.63265306122449,3.80460946204254
10.755102040816327,5.653061224489796,3.824020734808063
10.755102040816327,5.673469387755102,3.843432007573586
10.73469387755102,5.6938775510204085,3.8628432803391095
10.714285714285714,5.6938775510204085,3.8822545531046324
10.693877551020408,5.714285714285714,3.9016658258701558
10.673469387755102,5.73469387755102,3.9210770986356787
10.653061224489797,5.755102040816326,3.940488371401202
10.63265306122449,5.775510204081633,3.9598996441667254
10.612244897959183,5.795918367346939,3.9793109169322483
10.591836734693878,5.816326530612245,3.9987221896977716
10.571428571428571,5.816326530612245,4.018133462463295
10.551020408163266,5.836734693877551,4.037544735228818
10.551020408163266,5.857142857142857,4.056956007994341
10.53061224489796,5.857142857142857,4.0763672807598645
10.510204081632653,5.877551020408164,4.0957785535253874
10.489795918367347,5.8979591836734695,4.11518982629091
10.489795918367347,5.918367346938775,4.134601099056433
10.46938775510204,5.918367346938775,4.154012371821957
10.46938775510204,5.938775510204081,4.17342364458748
10.448979591836734,5.938775510204081,4.192834917353003
10.448979591836734,5.959183673469388,4.212246190118527
10.428571428571429,5.979591836734694,4.2316574628840495
10.428571428571429,6.0,4.251068735649572
10.408163265306122,6.0,4.270480008415095
10.408163265306122,6.020408163265306,4.289891281180619
10.387755102040817,6.020408163265306,4.309302553946142
10.387755102040817,6.040816326530612,4.328713826711665
10.387755102040817,6.061224489795919,4.348125099477189
10.36734693877551,6.061224489795919,4.367536372242712
10.36734693877551,6.081632653061225,4.3869476450082345
10.36734693877551,6.1020408163265305,4.406358917773758
10.346938775510203,6.1020408163265305,4.425770190539281
10.346938775510203,6.122448979591836,4.445181463304804
10.326530612244898,6.142857142857143,4.464592736070327
10.306122448979592,6.163265306122449,4.484004008835851
10.306122448979592,6.183673469387755,4.503415281601374
10.285714285714286,6.183673469387755,4.522826554366897
10.285714285714286,6.204081632653061,4.54223782713242
10.26530612244898,6.204081632653061,4.561649099897943
10.26530612244898,6.224489795918367,4.581060372663466
10.244897959183673,6.244897959183674,4.600471645428989
10.244897959183673,6.26530612244898,4.619882918194513
10.224489795918368,6.285714285714286,4.639294190960036
10.204081632653061,6.285714285714286,4.658705463725559
10.204081632653061,6.3061224489795915,4.6781167364910825
10.183673469387756,6.326530612244898,4.697528009256605
10.16326530612245,6.346938775510204,4.716939282022128
10.142857142857142,6.387755102040816,4.736350554787651
10.142857142857142,6.408163265306122,4.755761827553175
10.122448979591837,6.408163265306122,4.775173100318698
10.122448979591837,6.428571428571429,4.794584373084221
10.10204081632653,6.428571428571429,4.813995645849745
10.10204081632653,6.448979591836735,4.8334069186152675
10.081632653061224,6.469387755102041,4.85281819138079
10.081632653061224,6.489795918367347,4.872229464146314
10.081632653061224,6.510204081632653,4.891640736911837
10.061224489795919,6.510204081632653,4.91105200967736
10.061224489795919,6.530612244897959,4.930463282442883
10.061224489795919,6.551020408163265,4.949874555208407
10.040816326530612,6.551020408163265,4.96928582797393
10.040816326530612,6.571428571428571,4.9886971007394525
10.040816326530612,6.591836734693878,5.008108373504976
10.020408163265307,6.591836734693878,5.027519646270499
10.020408163265307,6.612244897959184,5.046930919036022
10.020408163265307,6.63265306122449,5.066342191801545
10.0,6.63265306122449,5.085753464567069
10.0,6.653061224489796,5.105164737332592
9.979591836734693,6.673469387755102,5.124576010098115
9.979591836734693,6.6938775510204085,5.143987282863638
9.959183673469388,6.714285714285714,5.163398555629161
9.959183673469388,6.73469387755102,5.182809828394684
9.938775510204081,6.73469387755102,5.202221101160208
9.938775510204081,6.755102040816326,5.221632373925731
9.918367346938776,6.775510204081633,5.241043646691254
9.89795918367347,6.795918367346939,5.260454919456777
9.877551020408163,6.816326530612245,5.2798661922223005
9.877551020408163,6.857142857142857,5.299277464987823
9.857142857142858,6.877551020408164,5.318688737753346
9.83673469387755,6.8979591836734695,5.33810001051887
9.816326530612244,6.918367346938775,5.357511283284393
9.816326530612244,6.938775510204081,5.376922556049916
9.795918367346939,6.959183673469388,5.396333828815439
9.775510204081632,6.979591836734694,5.415745101580963
9.755102040816327,7.0,5.4351563743464855
9.755102040816327,7.020408163265306,5.454567647112008
9.73469387755102,7.040816326530612,5.473978919877532
9.73469387755102,7.061224489795919,5.493390192643055
9.73469387755102,7.081632653061225,5.512801465408578
9.714285714285714,7.122448979591836,5.532212738174101
9.693877551020408,7.142857142857143,5.551624010939625
9.693877551020408,7.163265306122449,5.571035283705148
9.693877551020408,7.183673469387755,5.5904465564706705
9.673469387755102,7.183673469387755,5.609857829236194
9.673469387755102,7.204081632653061,5.629269102001717
9.673469387755102,7.224489795918367,5.64868037476724
9.653061224489797,7.244897959183674,5.668091647532764
9.653061224489797,7.26530612244898,5.687502920298287
9.653061224489797,7.285714285714286,5.70691419306381
9.653061224489797,7.3061224489795915,5.7263254658293326
9.63265306122449,7.3061224489795915,5.745736738594856
9.63265306122449,7.326530612244898,5.765148011360379
9.63265306122449,7.346938775510204,5.784559284125902
9.63265306122449,7.36734693877551,5.803970556891426
9.612244897959183,7.387755102040816,5.823381829656949
9.612244897959183,7.408163265306122,5.842793102422472
9.612244897959183,7.428571428571429,5.862204375187995
9.612244897959183,7.448979591836735,5.881615647953518
9.591836734693878,7.448979591836735,5.901026920719041
9.591836734693878,7.469387755102041,5.920438193484564
9.591836734693878,7.489795918367347,5.939849466250088
9.571428571428571,7.510204081632653,5.959260739015611
9.571428571428571,7.530612244897959,5.978672011781134
9.571428571428571,7.551020408163265,5.998083284546658
9.571428571428571,7.571428571428571,6.0174945573121805
9.571428571428571,7.591836734693878,6.036905830077703
9.551020408163266,7.591836734693878,6.056317102843226
9.551020408163266,7.612244897959184,6.07572837560875
9.551020408163266,7.63265306122449,6.095139648374273
9.551020408163266,7.653061224489796,6.114550921139796
9.551020408163266,7.673469387755102,6.13396219390532
9.53061224489796,7.6938775510204085,6.153373466670843
9.53061224489796,7.714285714285714,6.1727847394363655
9.53061224489796,7.73469387755102,6.192196012201888
9.53061224489796,7.755102040816326,6.211607284967412
9.510204081632653,7.775510204081633,6.231018557732935
9.510204081632653,7.795918367346939,6.250429830498458
9.510204081632653,7.816326530612245,6.269841103263982
9.510204081632653,7.836734693877551,6.289252376029505
9.510204081632653,7.857142857142857,6.308663648795028
9.489795918367347,7.857142857142857,6.328074921560551
9.489795918367347,7.877551020408164,6.347486194326074
9.489795918367347,7.8979591836734695,6.366897467091597
9.489795918367347,7.918367346938775,6.38630873985712
9.489795918367347,7.938775510204081,6.405720012622644
9.489795918367347,7.959183673469388,6.425131285388167
9.489795918367347,7.979591836734694,6.44454255815369
9.489795918367347,8.0,6.4639538309192135
9.489795918367347,8.020408163265307,6.483365103684736
9.489795918367347,8.040816326530612,6.502776376450259
9.489795918367347,8.061224489795919,6.522187649215782
9.489795918367347,8.081632653061224,6.541598921981306
9.489795918367347,8.10204081632653,6.561010194746829
9.46938775510204,8.122448979591837,6.580421467512352
9.46938775510204,8.142857142857142,6.599832740277876
9.46938775510204,8.16326530612245,6.6192440130433985
9.46938775510204,8.183673469387756,6.638655285808921
9.46938775510204,8.204081632653061,6.658066558574444
9.46938775510204,8.224489795918368,6.677477831339968
9.46938775510204,8.244897959183673,6.696889104105491
9.46938775510204,8.26530612244898,6.716300376871014
9.46938775510204,8.285714285714286,6.735711649636538
9.448979591836734,8.306122448979592,6.755122922402061
9.448979591836734,8.326530612244898,6.7745341951675835
9.448979591836734,8.346938775510203,6.793945467933107
9.448979591836734,8.36734693877551,6.81335674069863
9.448979591836734,8.387755102040817,6.832768013464153
9.448979591836734,8.408163265306122,6.852179286229676
9.448979591836734,8.428571428571429,6.8715905589952
9.428571428571429,8.448979591836734,6.891001831760723
9.428571428571429,8.46938775510204,6.910413104526246
9.428571428571429,8.489795918367347,6.929824377291769
9.428571428571429,8.510204081632653,6.949235650057292
9.428571428571429,8.53061224489796,6.968646922822815
9.408163265306122,8.53061224489796,6.988058195588338
9.408163265306122,8.551020408163266,7.007469468353862
9.408163265306122,8.571428571428571,7.026880741119385
9.408163265306122,8.591836734693878,7.046292013884908
9.408163265306122,8.612244897959183,7.0657032866504315
9.408163265306122,8.63265306122449,7.085114559415954
9.408163265306122,8.653061224489797,7.104525832181477
9.408163265306122,8.673469387755102,7.123937104947001
9.408163265306122,8.693877551020408,7.143348377712524
9.387755102040817,8.693877551020408,7.162759650478047
9.387755102040817,8.714285714285714,7.18217092324357
9.387755102040817,8.73469387755102,7.2015821960090936
9.387755102040817,8.755102040816327,7.2209934687746165
9.387755102040817,8.775510204081632,7.240404741540139
9.387755102040817,8.795918367346939,7.259816014305663
9.387755102040817,8.816326530612244,7.279227287071186
9.387755102040817,8.83673469387755,7.298638559836709
9.387755102040817,8.857142857142858,7.318049832602232
9.387755102040817,8.877551020408163,7.337461105367756
9.387755102040817,8.89795918367347,7.3568723781332785
9.387755102040817,8.918367346938776,7.3762836508988014
9.387755102040817,8.938775510204081,7.395694923664325
9.387755102040817,8.959183673469388,7.415106196429848
9.387755102040817,8.979591836734693,7.434517469195371
9.387755102040817,9.0,7.453928741960894
9.387755102040817,9.020408163265307,7.473340014726418
9.408163265306122,9.020408163265307,7.492751287491941
9.408163265306122,9.040816326530612,7.5121625602574635
9.408163265306122,9.061224489795919,7.531573833022987
9.408163265306122,9.081632653061224,7.55098510578851
9.408163265306122,9.10204081632653,7.570396378554033
9.408163265306122,9.122448979591837,7.589807651319557
9.408163265306122,9.142857142857142,7.60921892408508
9.408163265306122,9.16326530612245,7.628630196850603
9.428571428571429,9.16326530612245,7.648041469616126
9.428571428571429,9.183673469387756,7.667452742381649
9.428571428571429,9.204081632653061,7.686864015147172
9.428571428571429,9.224489795918368,7.706275287912695
9.428571428571429,9.244897959183673,7.725686560678219
9.428571428571429,9.26530612244898,7.745097833443742
9.428571428571429,9.285714285714286,7.764509106209265
9.428571428571429,9.306122448979592,7.783920378974788
9.428571428571429,9.326530612244898,7.8033316517403115
9.428571428571429,9.346938775510203,7.822742924505834
9.428571428571429,9.36734693877551,7.842154197271357
9.428571428571429,9.387755102040817,7.861565470036881
9.428571428571429,9.408163265306122,7.880976742802404
9.428571428571429,9.428571428571429,7.900388015567927
9.428571428571429,9.448979591836734,7.919799288333451
9.428571428571429,9.46938775510204,7.939210561098974
9.428571428571429,9.489795918367347,7.9586218338644965
9.428571428571429,9.510204081632653,7.978033106630019
9.428571428571429,9.53061224489796,7.997444379395543
9.428571428571429,9.551020408163266,8.016855652161066
9.428571428571429,9.571428571428571,8.03626692492659
9.448979591836734,9.571428571428571,8.055678197692112
9.448979591836734,9.591836734693878,8.075089470457636
9.448979591836734,9.612244897959183,8.09450074322316
9.448979591836734,9.63265306122449,8.113912015988682
9.448979591836734,9.653061224489797,8.133323288754205
9.448979591836734,9.673469387755102,8.152734561519729
9.448979591836734,9.693877551020408,8.172145834285251
9.448979591836734,9.714285714285714,8.191557107050775
9.448979591836734,9.73469387755102,8.210968379816297
9.448979591836734,9.755102040816327,8.23037965258182
9.448979591836734,9.775510204081632,8.249790925347344
9.448979591836734,9.795918367346939,8.269202198112866
9.448979591836734,9.816326530612244,8.28861347087839
9.448979591836734,9.83673469387755,8.308024743643914
9.46938775510204,9.83673469387755,8.327436016409436
9.46938775510204,9.857142857142858,8.34684728917496
9.46938775510204,9.877551020408163,8.366258561940484
9.46938775510204,9.89795918367347,8.385669834706006
9.46938775510204,9.918367346938776,8.40508110747153
9.46938775510204,9.938775510204081,8.424492380237053
9.46938775510204,9.959183673469388,8.443903653002575
9.46938775510204,9.979591836734693,8.463314925768099
9.46938775510204,10.0,8.482726198533623
9.46938775510204,10.020408163265307,8.502137471299145
9.46938775510204,10.040816326530612,8.521548744064669
9.46938775510204,10.061224489795919,8.54096001683019
9.489795918367347,10.081632653061224,8.560371289595714
9.489795918367347,10.10204081632653,8.579782562361238
9.489795918367347,10.122448979591837,8.59919383512676
9.489795918367347,10.142857142857142,8.618605107892284
9.489795918367347,10.16326530612245,8.638016380657808
9.489795918367347,10.183673469387756,8.65742765342333
9.489795918367347,10.204081632653061,8.676838926188854
9.510204081632653,10.204081632653061,8.696250198954377
9.510204081632653,10.224489795918368,8.7156614717199
9.510204081632653,10.244897959183673,8.735072744485423
9.510204081632653,10.26530612244898,8.754484017250947
9.53061224489796,10.285714285714286,8.773895290016469
9.53061224489796,10.306122448979592,8.793306562781993
9.53061224489796,10.346938775510203,8.812717835547517
9.551020408163266,10.36734693877551,8.832129108313039
9.551020408163266,10.408163265306122,8.851540381078562
9.551020408163266,10.428571428571429,8.870951653844084
9.551020408163266,10.448979591836734,8.890362926609608
9.571428571428571,10.448979591836734,8.909774199375132
9.571428571428571,10.46938775510204,8.929185472140654
9.571428571428571,10.489795918367347,8.948596744906178
9.571428571428571,10.510204081632653,8.968008017671702
9.591836734693878,10.53061224489796,8.987419290437224
9.591836734693878,10.551020408163266,9.006830563202747
9.612244897959183,10.571428571428571,9.026241835968271
9.612244897959183,10.591836734693878,9.045653108733793
9.63265306122449,10.591836734693878,9.065064381499317
9.63265306122449,10.612244897959183,9.08447565426484
9.63265306122449,10.63265306122449,9.103886927030363
9.653061224489797,10.63265306122449,9.123298199795887
9.653061224489797,10.653061224489797,9.142709472561409
9.673469387755102,10.653061224489797,9.162120745326932
9.673469387755102,10.673469387755102,9.181532018092456
9.673469387755102,10.693877551020408,9.200943290857978
9.693877551020408,10.693877551020408,9.220354563623502
9.693877551020408,10.714285714285714,9.239765836389026
9.714285714285714,10.73469387755102,9.259177109154548
9.714285714285714,10.755102040816327,9.278588381920072
9.73469387755102,10.755102040816327,9.297999654685595
9.73469387755102,10.775510204081632,9.317410927451117
9.755102040816327,10.795918367346939,9.336822200216641
9.755102040816327,10.816326530612244,9.356233472982165
9.775510204081632,10.816326530612244,9.375644745747687
9.775510204081632,10.83673469387755,9.39505601851321
9.775510204081632,10.857142857142858,9.414467291278735
9.795918367346939,10.857142857142858,9.433878564044257
9.795918367346939,10.877551020408163,9.45328983680978
9.816326530612244,10.89795918367347,9.472701109575302
9.816326530612244,10.918367346938776,9.492112382340826
9.83673469387755,10.938775510204081,9.51152365510635
9.83673469387755,10.959183673469388,9.530934927871872
9.857142857142858,10.959183673469388,9.550346200637396
9.857142857142858,10.979591836734693,9.56975747340292
9.877551020408163,11.0,9.589168746168442
9.877551020408163,11.020408163265307,9.608580018933965
9.89795918367347,11.040816326530612,9.62799129169949
9.89795918367347,11.061224489795919,9.647402564465011
9.918367346938776,11.061224489795919,9.666813837230535
9.918367346938776,11.081632653061224,9.686225109996059
9.918367346938776,11.10204081632653,9.70563638276158
9.938775510204081,11.10204081632653,9.725047655527105
9.938775510204081,11.122448979591837,9.744458928292628
9.938775510204081,11.142857142857142,9.76387020105815
9.959183673469388,11.142857142857142,9.783281473823674
9.959183673469388,11.16326530612245,9.802692746589196
9.979591836734693,11.16326530612245,9.82210401935472
9.979591836734693,11.183673469387756,9.841515292120244
9.979591836734693,11.204081632653061,9.860926564885766
10.0,11.224489795918368,9.88033783765129
10.0,11.244897959183673,9.899749110416813
10.020408163265307,11.26530612244898,9.919160383182335
10.020408163265307,11.285714285714286,9.93857165594786
10.040816326530612,11.285714285714286,9.957982928713383
10.040816326530612,11.306122448979592,9.977394201478905
10.040816326530612,11.326530612244898,9.996805474244429
10.061224489795919,11.326530612244898,10.016216747009953
10.061224489795919,11.346938775510203,10.035628019775475
10.081632653061224,11.346938775510203,10.055039292540998
10.081632653061224,11.36734693877551,10.074450565306522
10.10204081632653,11.36734693877551,10.093861838072044
10.10204081632653,11.387755102040817,10.113273110837568
10.10204081632653,11.408163265306122,10.13268438360309
10.122448979591837,11.408163265306122,10.152095656368614
10.122448979591837,11.428571428571429,10.171506929134138
10.142857142857142,11.448979591836734,10.19091820189966
10.142857142857142,11.46938775510204,10.210329474665183
10.16326530612245,11.510204081632653,10.229740747430707
10.183673469387756,11.53061224489796,10.24915202019623
10.183673469387756,11.551020408163266,10.268563292961753
10.204081632653061,11.551020408163266,10.287974565727277
10.204081632653061,11.571428571428571,10.307385838492799
10.204081632653061,11.591836734693878,10.326797111258323
10.224489795918368,11.591836734693878,10.346208384023846
10.224489795918368,11.612244897959183,10.365619656789368
10.244897959183673,11.612244897959183,10.385030929554892
10.244897959183673,11.63265306122449,10.404442202320416
10.26530612244898,11.653061224489797,10.423853475085938
10.26530612244898,11.673469387755102,10.443264747851462
10.285714285714286,11.673469387755102,10.462676020616984
10.285714285714286,11.693877551020408,10.482087293382508
10.306122448979592,11.693877551020408,10.501498566148031
10.306122448979592,11.714285714285714,10.520909838913553
10.326530612244898,11.714285714285714,10.540321111679077
10.326530612244898,11.73469387755102,10.559732384444601
10.346938775510203,11.73469387755102,10.579143657210123
10.346938775510203,11.755102040816327,10.598554929975647
10.36734693877551,11.775510204081632,10.61796620274117
10.36734693877551,11.795918367346939,10.637377475506693
10.387755102040817,11.795918367346939,10.656788748272216
10.387755102040817,11.816326530612244,10.67620002103774
10.408163265306122,11.83673469387755,10.695611293803262
10.428571428571429,11.857142857142858,10.715022566568786
10.448979591836734,11.877551020408163,10.73443383933431
10.448979591836734,11.89795918367347,10.753845112099832
10.46938775510204,11.89795918367347,10.773256384865356
10.46938775510204,11.918367346938776,10.792667657630878
10.489795918367347,11.918367346938776,10.812078930396401
10.489795918367347,11.938775510204081,10.831490203161925
10.510204081632653,11.959183673469388,10.850901475927447
10.53061224489796,11.979591836734693,10.870312748692971
10.53061224489796,12.0,10.889724021458495
10.551020408163266,12.0,10.909135294224017
10.551020408163266,12.020408163265307,10.92854656698954
10.571428571428571,12.020408163265307,10.947957839755064
10.571428571428571,12.040816326530612,10.967369112520586
10.591836734693878,12.040816326530612,10.98678038528611
10.591836734693878,12.061224489795919,11.006191658051634
10.612244897959183,12.081632653061224,11.025602930817156
10.612244897959183,12.10204081632653,11.04501420358268
10.63265306122449,12.10204081632653,11.064425476348202
10.63265306122449,12.122448979591837,11.083836749113726
10.653061224489797,12.142857142857142,11.10324802187925
10.653061224489797,12.16326530612245,11.122659294644771
10.673469387755102,12.183673469387756,11.142070567410295
10.673469387755102,12.204081632653061,11.161481840175819
10.693877551020408,12.204081632653061,11.180893112941341
