x,y,prog_time_trace_sec
12.73469387755102,4.489795918367347,1.8910416058561403
12.714285714285714,4.489795918367347,1.9115964059197939
12.693877551020408,4.489795918367347,1.9321512059834476
12.673469387755102,4.510204081632653,1.9527060060471013
12.653061224489797,4.510204081632653,1.973260806110755
12.63265306122449,4.510204081632653,1.9938156061744088
12.63265306122449,4.530612244897959,2.0143704062380623
12.612244897959183,4.530612244897959,2.034925206301716
12.591836734693878,4.530612244897959,2.0554800063653698
12.591836734693878,4.551020408163265,2.0760348064290235
12.571428571428571,4.551020408163265,2.0965896064926772
12.551020408163266,4.551020408163265,2.117144406556331
12.53061224489796,4.571428571428571,2.1376992066199847
12.510204081632653,4.571428571428571,2.1582540066836384
12.489795918367347,4.571428571428571,2.178808806747292
12.46938775510204,4.571428571428571,2.199363606810946
12.46938775510204,4.591836734693878,2.2199184068745996
12.448979591836734,4.591836734693878,2.240473206938253
12.428571428571429,4.591836734693878,2.2610280070019066
12.408163265306122,4.591836734693878,2.2815828070655604
12.408163265306122,4.612244897959184,2.302137607129214
12.387755102040817,4.612244897959184,2.322692407192868
12.36734693877551,4.612244897959184,2.3432472072565216
12.346938775510203,4.63265306122449,2.3638020073201753
12.306122448979592,4.63265306122449,2.384356807383829
12.285714285714286,4.653061224489796,2.404911607447483
12.26530612244898,4.653061224489796,2.4254664075111365
12.244897959183673,4.653061224489796,2.4460212075747902
12.204081632653061,4.673469387755102,2.466576007638444
12.183673469387756,4.673469387755102,2.4871308077020977
12.16326530612245,4.6938775510204085,2.507685607765751
12.142857142857142,4.6938775510204085,2.5282404078294047
12.122448979591837,4.714285714285714,2.5487952078930585
12.10204081632653,4.714285714285714,2.569350007956712
12.081632653061224,4.714285714285714,2.589904808020366
12.061224489795919,4.73469387755102,2.6104596080840197
12.040816326530612,4.73469387755102,2.6310144081476734
12.040816326530612,4.755102040816326,2.651569208211327
12.020408163265307,4.755102040816326,2.672124008274981
12.0,4.755102040816326,2.6926788083386346
11.979591836734693,4.755102040816326,2.7132336084022883
11.979591836734693,4.775510204081633,2.733788408465942
11.959183673469388,4.775510204081633,2.754343208529596
11.959183673469388,4.795918367346939,2.774898008593249
11.938775510204081,4.795918367346939,2.795452808656903
11.918367346938776,4.816326530612245,2.8160076087205566
11.89795918367347,4.816326530612245,2.8365624087842103
11.89795918367347,4.836734693877551,2.857117208847864
11.877551020408163,4.836734693877551,2.8776720089115178
11.877551020408163,4.857142857142857,2.8982268089751715
11.857142857142858,4.857142857142857,2.918781609038825
11.857142857142858,4.877551020408164,2.939336409102479
11.83673469387755,4.8979591836734695,2.9598912091661327
11.816326530612244,4.918367346938775,2.9804460092297864
11.795918367346939,4.938775510204081,3.00100080929344
11.775510204081632,4.959183673469388,3.021555609357094
11.755102040816327,4.959183673469388,3.042110409420747
11.755102040816327,4.979591836734694,3.062665209484401
11.73469387755102,5.0,3.0832200095480546
11.693877551020408,5.020408163265306,3.1037748096117084
11.673469387755102,5.040816326530612,3.124329609675362
11.653061224489797,5.061224489795919,3.144884409739016
11.63265306122449,5.061224489795919,3.1654392098026696
11.612244897959183,5.081632653061225,3.1859940098663233
11.591836734693878,5.1020408163265305,3.206548809929977
11.571428571428571,5.1020408163265305,3.2271036099936308
11.551020408163266,5.122448979591836,3.2476584100572845
11.53061224489796,5.122448979591836,3.2682132101209382
11.510204081632653,5.142857142857143,3.288768010184592
11.489795918367347,5.142857142857143,3.3093228102482453
11.46938775510204,5.163265306122449,3.329877610311899
11.448979591836734,5.163265306122449,3.3504324103755527
11.428571428571429,5.183673469387755,3.3709872104392065
11.408163265306122,5.183673469387755,3.39154201050286
11.408163265306122,5.204081632653061,3.412096810566514
11.387755102040817,5.204081632653061,3.4326516106301677
11.36734693877551,5.204081632653061,3.4532064106938214
11.346938775510203,5.224489795918367,3.473761210757475
11.326530612244898,5.244897959183674,3.494316010821129
11.306122448979592,5.244897959183674,3.5148708108847826
11.26530612244898,5.26530612244898,3.5354256109484363
11.26530612244898,5.285714285714286,3.5559804110120896
11.244897959183673,5.285714285714286,3.5765352110757433
11.224489795918368,5.285714285714286,3.597090011139397
11.224489795918368,5.3061224489795915,3.617644811203051
11.204081632653061,5.3061224489795915,3.6381996112667045
11.183673469387756,5.3061224489795915,3.6587544113303583
11.183673469387756,5.326530612244898,3.679309211394012
11.16326530612245,5.326530612244898,3.6998640114576657
11.142857142857142,5.346938775510204,3.7204188115213195
11.122448979591837,5.346938775510204,3.740973611584973
11.10204081632653,5.36734693877551,3.761528411648627
11.081632653061224,5.36734693877551,3.7820832117122807
11.081632653061224,5.387755102040816,3.8026380117759344
11.061224489795919,5.387755102040816,3.8231928118395877
11.061224489795919,5.408163265306122,3.8437476119032414
11.040816326530612,5.408163265306122,3.864302411966895
11.040816326530612,5.428571428571429,3.884857212030549
11.020408163265307,5.428571428571429,3.9054120120942026
11.0,5.428571428571429,3.9259668121578564
10.979591836734693,5.448979591836735,3.94652161222151
10.979591836734693,5.469387755102041,3.967076412285164
10.959183673469388,5.469387755102041,3.9876312123488176
10.938775510204081,5.469387755102041,4.008186012412471
10.938775510204081,5.489795918367347,4.028740812476125
10.918367346938776,5.489795918367347,4.049295612539779
10.918367346938776,5.510204081632653,4.069850412603432
10.89795918367347,5.510204081632653,4.090405212667086
10.877551020408163,5.530612244897959,4.1109600127307395
10.877551020408163,5.551020408163265,4.131514812794394
10.857142857142858,5.551020408163265,4.152069612858047
10.83673469387755,5.571428571428571,4.172624412921701
10.816326530612244,5.591836734693878,4.1931792129853545
10.795918367346939,5.612244897959184,4.213734013049008
10.775510204081632,5.612244897959184,4.234288813112662
10.775510204081632,5.63265306122449,4.254843613176315
10.755102040816327,5.63265306122449,4.275398413239969
10.755102040816327,5.653061224489796,4.295953213303623
10.73469387755102,5.673469387755102,4.316508013367277
10.73469387755102,5.6938775510204085,4.33706281343093
10.714285714285714,5.6938775510204085,4.357617613494584
10.714285714285714,5.714285714285714,4.378172413558238
10.693877551020408,5.73469387755102,4.398727213621892
10.693877551020408,5.755102040816326,4.419282013685545
10.673469387755102,5.755102040816326,4.439836813749199
10.673469387755102,5.775510204081633,4.4603916138128525
10.653061224489797,5.775510204081633,4.480946413876506
10.653061224489797,5.795918367346939,4.50150121394016
10.63265306122449,5.816326530612245,4.522056014003813
10.612244897959183,5.836734693877551,4.5426108140674675
10.612244897959183,5.857142857142857,4.563165614131121
10.591836734693878,5.857142857142857,4.583720414194775
10.591836734693878,5.877551020408164,4.604275214258428
10.571428571428571,5.877551020408164,4.624830014322082
10.571428571428571,5.8979591836734695,4.645384814385736
10.551020408163266,5.8979591836734695,4.66593961444939
10.551020408163266,5.918367346938775,4.686494414513043
10.53061224489796,5.918367346938775,4.707049214576697
10.53061224489796,5.938775510204081,4.727604014640351
10.510204081632653,5.938775510204081,4.748158814704004
10.489795918367347,5.959183673469388,4.768713614767658
10.489795918367347,5.979591836734694,4.789268414831311
10.46938775510204,6.0,4.809823214894966
10.448979591836734,6.020408163265306,4.830378014958619
10.448979591836734,6.040816326530612,4.850932815022273
10.428571428571429,6.040816326530612,4.871487615085926
10.428571428571429,6.061224489795919,4.8920424151495805
10.428571428571429,6.081632653061225,4.912597215213234
10.408163265306122,6.081632653061225,4.933152015276888
10.387755102040817,6.122448979591836,4.953706815340541
10.387755102040817,6.142857142857143,4.974261615404195
10.36734693877551,6.163265306122449,4.994816415467849
10.36734693877551,6.183673469387755,5.015371215531502
10.346938775510203,6.183673469387755,5.035926015595156
10.346938775510203,6.204081632653061,5.0564808156588095
10.326530612244898,6.224489795918367,5.077035615722464
10.326530612244898,6.244897959183674,5.097590415786117
10.306122448979592,6.26530612244898,5.118145215849771
10.306122448979592,6.285714285714286,5.138700015913424
10.285714285714286,6.285714285714286,5.159254815977079
10.285714285714286,6.3061224489795915,5.179809616040732
10.26530612244898,6.326530612244898,5.200364416104386
10.244897959183673,6.36734693877551,5.220919216168039
10.224489795918368,6.387755102040816,5.2414740162316935
10.224489795918368,6.408163265306122,5.262028816295347
10.204081632653061,6.428571428571429,5.282583616359
10.204081632653061,6.448979591836735,5.303138416422654
10.183673469387756,6.469387755102041,5.3236932164863076
10.183673469387756,6.489795918367347,5.344248016549962
10.16326530612245,6.510204081632653,5.364802816613615
10.16326530612245,6.530612244897959,5.385357616677269
10.142857142857142,6.551020408163265,5.4059124167409225
10.142857142857142,6.571428571428571,5.426467216804577
10.122448979591837,6.571428571428571,5.44702201686823
10.122448979591837,6.591836734693878,5.467576816931884
10.10204081632653,6.612244897959184,5.488131616995537
10.10204081632653,6.63265306122449,5.508686417059192
10.081632653061224,6.63265306122449,5.529241217122845
10.081632653061224,6.653061224489796,5.549796017186498
10.061224489795919,6.653061224489796,5.570350817250152
10.061224489795919,6.673469387755102,5.590905617313806
10.040816326530612,6.6938775510204085,5.61146041737746
10.040816326530612,6.714285714285714,5.632015217441113
10.020408163265307,6.714285714285714,5.652570017504767
10.020408163265307,6.73469387755102,5.673124817568421
10.020408163265307,6.755102040816326,5.693679617632075
10.0,6.755102040816326,5.714234417695728
10.0,6.775510204081633,5.734789217759382
9.979591836734693,6.775510204081633,5.7553440178230355
9.979591836734693,6.795918367346939,5.77589881788669
9.959183673469388,6.795918367346939,5.796453617950343
9.959183673469388,6.816326530612245,5.817008418013996
9.938775510204081,6.836734693877551,5.83756321807765
9.938775510204081,6.857142857142857,5.858118018141304
9.918367346938776,6.857142857142857,5.878672818204958
9.918367346938776,6.877551020408164,5.899227618268611
9.89795918367347,6.8979591836734695,5.919782418332265
9.89795918367347,6.918367346938775,5.940337218395919
9.877551020408163,6.918367346938775,5.960892018459573
9.877551020408163,6.938775510204081,5.981446818523226
9.877551020408163,6.959183673469388,6.00200161858688
9.857142857142858,6.959183673469388,6.022556418650534
9.857142857142858,6.979591836734694,6.043111218714188
9.857142857142858,7.0,6.063666018777841
9.83673469387755,7.020408163265306,6.084220818841494
9.83673469387755,7.040816326530612,6.1047756189051485
9.816326530612244,7.040816326530612,6.125330418968802
9.816326530612244,7.061224489795919,6.145885219032456
9.795918367346939,7.081632653061225,6.166440019096109
9.775510204081632,7.142857142857143,6.1869948191597635
9.775510204081632,7.163265306122449,6.207549619223417
9.755102040816327,7.183673469387755,6.228104419287071
9.755102040816327,7.204081632653061,6.248659219350724
9.73469387755102,7.224489795918367,6.269214019414378
9.73469387755102,7.244897959183674,6.289768819478032
9.714285714285714,7.26530612244898,6.310323619541686
9.714285714285714,7.285714285714286,6.330878419605339
9.693877551020408,7.3061224489795915,6.351433219668992
9.693877551020408,7.326530612244898,6.371988019732647
9.673469387755102,7.326530612244898,6.3925428197963
9.653061224489797,7.36734693877551,6.413097619859954
9.653061224489797,7.387755102040816,6.433652419923607
9.63265306122449,7.408163265306122,6.4542072199872615
9.63265306122449,7.428571428571429,6.474762020050915
9.63265306122449,7.448979591836735,6.495316820114569
9.612244897959183,7.469387755102041,6.515871620178222
9.612244897959183,7.489795918367347,6.5364264202418765
9.612244897959183,7.510204081632653,6.55698122030553
9.612244897959183,7.530612244897959,6.577536020369184
9.612244897959183,7.551020408163265,6.598090820432837
9.612244897959183,7.571428571428571,6.6186456204964905
9.612244897959183,7.591836734693878,6.639200420560145
9.591836734693878,7.612244897959184,6.659755220623798
9.591836734693878,7.63265306122449,6.680310020687452
9.571428571428571,7.653061224489796,6.7008648207511055
9.571428571428571,7.673469387755102,6.72141962081476
9.571428571428571,7.6938775510204085,6.741974420878413
9.551020408163266,7.6938775510204085,6.762529220942067
9.551020408163266,7.714285714285714,6.78308402100572
9.551020408163266,7.73469387755102,6.803638821069375
9.53061224489796,7.73469387755102,6.824193621133028
9.53061224489796,7.755102040816326,6.844748421196681
9.53061224489796,7.775510204081633,6.865303221260335
9.510204081632653,7.775510204081633,6.885858021323989
9.510204081632653,7.795918367346939,6.906412821387643
9.510204081632653,7.816326530612245,6.926967621451296
9.489795918367347,7.816326530612245,6.94752242151495
9.489795918367347,7.836734693877551,6.9680772215786035
9.489795918367347,7.857142857142857,6.988632021642258
9.489795918367347,7.877551020408164,7.009186821705911
9.489795918367347,7.8979591836734695,7.029741621769565
9.489795918367347,7.918367346938775,7.0502964218332185
9.489795918367347,7.938775510204081,7.070851221896873
9.489795918367347,7.959183673469388,7.091406021960526
9.46938775510204,7.979591836734694,7.111960822024179
9.46938775510204,8.0,7.132515622087833
9.46938775510204,8.020408163265307,7.153070422151487
9.46938775510204,8.040816326530612,7.173625222215141
9.46938775510204,8.061224489795919,7.194180022278794
9.46938775510204,8.081632653061224,7.214734822342448
9.46938775510204,8.10204081632653,7.235289622406102
9.46938775510204,8.142857142857142,7.255844422469756
9.46938775510204,8.16326530612245,7.276399222533409
9.46938775510204,8.204081632653061,7.296954022597063
9.46938775510204,8.244897959183673,7.317508822660717
9.46938775510204,8.285714285714286,7.338063622724371
9.46938775510204,8.346938775510203,7.358618422788024
9.46938775510204,8.36734693877551,7.379173222851677
9.46938775510204,8.408163265306122,7.3997280229153315
9.46938775510204,8.428571428571429,7.420282822978985
9.46938775510204,8.448979591836734,7.440837623042639
9.46938775510204,8.489795918367347,7.461392423106292
9.46938775510204,8.510204081632653,7.481947223169946
9.46938775510204,8.53061224489796,7.5025020232336
9.46938775510204,8.551020408163266,7.523056823297254
9.46938775510204,8.571428571428571,7.543611623360907
9.46938775510204,8.591836734693878,7.564166423424561
9.46938775510204,8.612244897959183,7.584721223488215
9.46938775510204,8.63265306122449,7.605276023551869
9.46938775510204,8.653061224489797,7.625830823615522
9.46938775510204,8.673469387755102,7.646385623679175
9.448979591836734,8.693877551020408,7.66694042374283
9.448979591836734,8.714285714285714,7.687495223806483
9.448979591836734,8.73469387755102,7.708050023870137
9.448979591836734,8.755102040816327,7.72860482393379
9.448979591836734,8.775510204081632,7.7491596239974445
9.448979591836734,8.795918367346939,7.769714424061098
9.428571428571429,8.795918367346939,7.790269224124752
9.428571428571429,8.816326530612244,7.810824024188405
9.428571428571429,8.83673469387755,7.8313788242520594
9.428571428571429,8.857142857142858,7.851933624315713
9.428571428571429,8.877551020408163,7.872488424379367
9.428571428571429,8.89795918367347,7.89304322444302
9.428571428571429,8.918367346938776,7.9135980245066735
9.408163265306122,8.918367346938776,7.934152824570328
9.408163265306122,8.938775510204081,7.954707624633981
9.408163265306122,8.959183673469388,7.975262424697635
9.408163265306122,8.979591836734693,7.995817224761288
9.408163265306122,9.0,8.016372024824943
9.408163265306122,9.020408163265307,8.036926824888596
9.387755102040817,9.040816326530612,8.05748162495225
9.387755102040817,9.081632653061224,8.078036425015904
9.387755102040817,9.10204081632653,8.098591225079558
9.387755102040817,9.122448979591837,8.11914602514321
9.387755102040817,9.142857142857142,8.139700825206864
9.387755102040817,9.16326530612245,8.160255625270517
9.387755102040817,9.183673469387756,8.180810425334172
9.387755102040817,9.204081632653061,8.201365225397826
9.387755102040817,9.224489795918368,8.221920025461479
9.387755102040817,9.244897959183673,8.242474825525132
9.387755102040817,9.26530612244898,8.263029625588787
9.387755102040817,9.285714285714286,8.28358442565244
9.387755102040817,9.306122448979592,8.304139225716094
9.387755102040817,9.326530612244898,8.324694025779747
9.387755102040817,9.346938775510203,8.345248825843402
9.387755102040817,9.36734693877551,8.365803625907056
9.387755102040817,9.387755102040817,8.386358425970709
9.387755102040817,9.408163265306122,8.406913226034362
9.408163265306122,9.408163265306122,8.427468026098015
9.408163265306122,9.428571428571429,8.44802282616167
9.408163265306122,9.448979591836734,8.468577626225324
9.408163265306122,9.46938775510204,8.489132426288977
9.408163265306122,9.489795918367347,8.50968722635263
9.408163265306122,9.510204081632653,8.530242026416285
9.408163265306122,9.53061224489796,8.550796826479939
9.408163265306122,9.551020408163266,8.571351626543592
9.428571428571429,9.571428571428571,8.591906426607245
9.428571428571429,9.591836734693878,8.6124612266709
9.428571428571429,9.612244897959183,8.633016026734554
9.428571428571429,9.63265306122449,8.653570826798207
9.448979591836734,9.653061224489797,8.67412562686186
9.448979591836734,9.693877551020408,8.694680426925514
9.448979591836734,9.714285714285714,8.715235226989169
9.448979591836734,9.73469387755102,8.735790027052822
9.46938775510204,9.775510204081632,8.756344827116475
9.46938775510204,9.795918367346939,8.776899627180129
9.46938775510204,9.816326530612244,8.797454427243784
9.46938775510204,9.83673469387755,8.818009227307437
9.489795918367347,9.857142857142858,8.83856402737109
9.489795918367347,9.877551020408163,8.859118827434743
9.489795918367347,9.89795918367347,8.879673627498399
9.510204081632653,9.918367346938776,8.900228427562052
9.510204081632653,9.938775510204081,8.920783227625705
9.510204081632653,9.959183673469388,8.941338027689358
9.510204081632653,9.979591836734693,8.961892827753012
9.53061224489796,9.979591836734693,8.982447627816667
9.53061224489796,10.020408163265307,9.00300242788032
9.53061224489796,10.040816326530612,9.023557227943973
9.53061224489796,10.061224489795919,9.044112028007627
9.53061224489796,10.081632653061224,9.064666828071282
9.551020408163266,10.122448979591837,9.085221628134935
9.551020408163266,10.142857142857142,9.105776428198588
9.571428571428571,10.183673469387756,9.126331228262242
9.591836734693878,10.204081632653061,9.146886028325897
9.591836734693878,10.224489795918368,9.16744082838955
9.591836734693878,10.244897959183673,9.187995628453203
9.612244897959183,10.285714285714286,9.208550428516856
9.612244897959183,10.306122448979592,9.22910522858051
9.63265306122449,10.326530612244898,9.249660028644165
9.63265306122449,10.346938775510203,9.270214828707818
9.63265306122449,10.36734693877551,9.290769628771471
9.63265306122449,10.387755102040817,9.311324428835125
9.653061224489797,10.408163265306122,9.33187922889878
9.653061224489797,10.428571428571429,9.352434028962433
9.653061224489797,10.448979591836734,9.372988829026086
9.673469387755102,10.46938775510204,9.39354362908974
9.673469387755102,10.489795918367347,9.414098429153395
9.673469387755102,10.510204081632653,9.434653229217048
9.693877551020408,10.53061224489796,9.455208029280701
9.693877551020408,10.551020408163266,9.475762829344355
9.693877551020408,10.571428571428571,9.496317629408008
9.714285714285714,10.571428571428571,9.516872429471663
9.714285714285714,10.591836734693878,9.537427229535316
9.73469387755102,10.612244897959183,9.55798202959897
9.73469387755102,10.63265306122449,9.578536829662623
9.755102040816327,10.653061224489797,9.599091629726278
9.755102040816327,10.673469387755102,9.619646429789931
9.775510204081632,10.673469387755102,9.640201229853584
9.775510204081632,10.693877551020408,9.660756029917238
9.795918367346939,10.714285714285714,9.681310829980893
9.795918367346939,10.73469387755102,9.701865630044546
9.816326530612244,10.755102040816327,9.7224204301082
9.816326530612244,10.775510204081632,9.742975230171853
9.83673469387755,10.795918367346939,9.763530030235506
9.83673469387755,10.83673469387755,9.784084830299161
9.857142857142858,10.857142857142858,9.804639630362814
9.877551020408163,10.89795918367347,9.825194430426468
9.89795918367347,10.918367346938776,9.84574923049012
9.89795918367347,10.938775510204081,9.866304030553776
9.918367346938776,10.959183673469388,9.88685883061743
9.938775510204081,10.979591836734693,9.907413630681082
9.959183673469388,11.0,9.927968430744736
9.959183673469388,11.020408163265307,9.94852323080839
9.979591836734693,11.040816326530612,9.969078030872044
10.0,11.061224489795919,9.989632830935697
10.0,11.081632653061224,10.01018763099935
10.0,11.10204081632653,10.030742431063004
10.020408163265307,11.10204081632653,10.051297231126659
10.020408163265307,11.122448979591837,10.071852031190312
10.020408163265307,11.142857142857142,10.092406831253966
10.040816326530612,11.16326530612245,10.112961631317619
10.040816326530612,11.183673469387756,10.133516431381274
10.040816326530612,11.204081632653061,10.154071231444927
10.061224489795919,11.204081632653061,10.17462603150858
10.061224489795919,11.224489795918368,10.195180831572234
10.061224489795919,11.244897959183673,10.215735631635889
10.081632653061224,11.244897959183673,10.236290431699542
10.081632653061224,11.26530612244898,10.256845231763196
10.081632653061224,11.285714285714286,10.277400031826849
10.10204081632653,11.285714285714286,10.297954831890502
10.10204081632653,11.306122448979592,10.318509631954157
10.122448979591837,11.306122448979592,10.33906443201781
10.122448979591837,11.326530612244898,10.359619232081464
10.122448979591837,11.346938775510203,10.380174032145117
10.142857142857142,11.346938775510203,10.400728832208772
10.142857142857142,11.36734693877551,10.421283632272425
10.16326530612245,11.387755102040817,10.441838432336079
10.16326530612245,11.408163265306122,10.462393232399732
10.183673469387756,11.408163265306122,10.482948032463387
10.183673469387756,11.428571428571429,10.50350283252704
10.204081632653061,11.428571428571429,10.524057632590694
10.204081632653061,11.46938775510204,10.544612432654347
10.224489795918368,11.46938775510204,10.565167232718
10.224489795918368,11.489795918367347,10.585722032781655
10.244897959183673,11.510204081632653,10.606276832845309
10.244897959183673,11.53061224489796,10.626831632908962
10.26530612244898,11.551020408163266,10.647386432972615
10.26530612244898,11.571428571428571,10.66794123303627
10.285714285714286,11.591836734693878,10.688496033099923
10.285714285714286,11.612244897959183,10.709050833163577
10.306122448979592,11.612244897959183,10.72960563322723
10.306122448979592,11.63265306122449,10.750160433290885
10.326530612244898,11.63265306122449,10.770715233354538
10.326530612244898,11.653061224489797,10.791270033418192
10.346938775510203,11.673469387755102,10.811824833481845
10.346938775510203,11.693877551020408,10.832379633545498
10.36734693877551,11.714285714285714,10.852934433609153
10.36734693877551,11.73469387755102,10.873489233672807
10.387755102040817,11.73469387755102,10.89404403373646
10.387755102040817,11.755102040816327,10.914598833800113
10.387755102040817,11.775510204081632,10.935153633863768
10.408163265306122,11.795918367346939,10.955708433927422
10.408163265306122,11.816326530612244,10.976263233991075
10.428571428571429,11.83673469387755,10.996818034054728
10.448979591836734,11.857142857142858,11.017372834118383
10.448979591836734,11.877551020408163,11.037927634182036
10.46938775510204,11.89795918367347,11.05848243424569
10.489795918367347,11.938775510204081,11.079037234309343
10.510204081632653,11.959183673469388,11.099592034372996
10.53061224489796,11.979591836734693,11.120146834436651
10.53061224489796,12.0,11.140701634500305
10.551020408163266,12.020408163265307,11.161256434563958
10.571428571428571,12.040816326530612,11.181811234627611
10.591836734693878,12.061224489795919,11.202366034691266
10.612244897959183,12.081632653061224,11.22292083475492
10.612244897959183,12.10204081632653,11.243475634818573
10.63265306122449,12.10204081632653,11.264030434882226
10.63265306122449,12.122448979591837,11.284585234945881
10.653061224489797,12.122448979591837,11.305140035009535
10.653061224489797,12.142857142857142,11.325694835073188
10.673469387755102,12.142857142857142,11.346249635136841
10.673469387755102,12.16326530612245,11.366804435200494
10.714285714285714,12.183673469387756,11.38735923526415
10.714285714285714,12.204081632653061,11.407914035327803
10.73469387755102,12.204081632653061,11.428468835391456
10.73469387755102,12.224489795918368,11.44902363545511
10.755102040816327,12.224489795918368,11.469578435518764
10.775510204081632,12.244897959183673,11.490133235582418
10.795918367346939,12.26530612244898,11.510688035646071
10.816326530612244,12.285714285714286,11.531242835709724
10.83673469387755,12.285714285714286,11.55179763577338
10.857142857142858,12.306122448979592,11.572352435837033
10.877551020408163,12.326530612244898,11.592907235900686
10.89795918367347,12.326530612244898,11.61346203596434
10.89795918367347,12.346938775510203,11.634016836027993
10.918367346938776,12.346938775510203,11.654571636091648
10.918367346938776,12.36734693877551,11.6751264361553
10.938775510204081,12.36734693877551,11.695681236218954
10.938775510204081,12.387755102040817,11.716236036282607
10.979591836734693,12.408163265306122,11.736790836346263
11.0,12.408163265306122,11.757345636409916
11.0,12.428571428571429,11.777900436473569
11.020408163265307,12.448979591836734,11.798455236537222
11.040816326530612,12.448979591836734,11.819010036600877
11.061224489795919,12.46938775510204,11.83956483666453
