x,y,prog_time_trace_sec
13.714285714285714,4.204081632653061,0.8219527730099115
13.693877551020408,4.204081632653061,0.8402183901879096
13.673469387755102,4.204081632653061,0.8584840073659076
13.653061224489797,4.204081632653061,0.8767496245439057
13.63265306122449,4.204081632653061,0.8950152417219037
13.63265306122449,4.224489795918367,0.9132808588999017
13.612244897959183,4.224489795918367,0.9315464760778998
13.591836734693878,4.224489795918367,0.9498120932558978
13.571428571428571,4.224489795918367,0.9680777104338958
13.551020408163266,4.224489795918367,0.9863433276118938
13.53061224489796,4.224489795918367,1.0046089447898918
13.510204081632653,4.244897959183674,1.0228745619678898
13.489795918367347,4.244897959183674,1.0411401791458879
13.46938775510204,4.244897959183674,1.059405796323886
13.448979591836734,4.244897959183674,1.0776714135018841
13.428571428571429,4.244897959183674,1.0959370306798821
13.408163265306122,4.26530612244898,1.1142026478578801
13.387755102040817,4.26530612244898,1.1324682650358782
13.36734693877551,4.26530612244898,1.1507338822138762
13.326530612244898,4.26530612244898,1.1689994993918742
13.306122448979592,4.26530612244898,1.1872651165698722
13.285714285714286,4.26530612244898,1.2055307337478702
13.244897959183673,4.26530612244898,1.2237963509258682
13.224489795918368,4.26530612244898,1.2420619681038663
13.204081632653061,4.26530612244898,1.2603275852818643
13.183673469387756,4.26530612244898,1.2785932024598623
13.16326530612245,4.285714285714286,1.2968588196378605
13.142857142857142,4.285714285714286,1.3151244368158586
13.122448979591837,4.285714285714286,1.3333900539938566
13.10204081632653,4.285714285714286,1.3516556711718546
13.081632653061224,4.285714285714286,1.3699212883498526
13.061224489795919,4.285714285714286,1.3881869055278506
13.040816326530612,4.285714285714286,1.4064525227058486
13.020408163265307,4.285714285714286,1.4247181398838467
13.020408163265307,4.3061224489795915,1.4429837570618447
13.0,4.3061224489795915,1.4612493742398427
12.979591836734693,4.3061224489795915,1.4795149914178407
12.959183673469388,4.3061224489795915,1.4977806085958387
12.938775510204081,4.3061224489795915,1.5160462257738367
12.918367346938776,4.3061224489795915,1.534311842951835
12.89795918367347,4.3061224489795915,1.552577460129833
12.877551020408163,4.3061224489795915,1.570843077307831
12.877551020408163,4.326530612244898,1.589108694485829
12.857142857142858,4.326530612244898,1.607374311663827
12.83673469387755,4.326530612244898,1.625639928841825
12.816326530612244,4.326530612244898,1.643905546019823
12.795918367346939,4.326530612244898,1.662171163197821
12.775510204081632,4.346938775510204,1.6804367803758191
12.755102040816327,4.346938775510204,1.6987023975538171
12.73469387755102,4.346938775510204,1.7169680147318152
12.73469387755102,4.36734693877551,1.7352336319098132
12.714285714285714,4.36734693877551,1.7534992490878114
12.693877551020408,4.36734693877551,1.7717648662658094
12.693877551020408,4.387755102040816,1.7900304834438074
12.673469387755102,4.387755102040816,1.8082961006218055
12.653061224489797,4.387755102040816,1.8265617177998035
12.63265306122449,4.387755102040816,1.8448273349778015
12.63265306122449,4.408163265306122,1.8630929521557995
12.612244897959183,4.408163265306122,1.8813585693337975
12.591836734693878,4.408163265306122,1.8996241865117955
12.571428571428571,4.428571428571429,1.9178898036897936
12.551020408163266,4.428571428571429,1.9361554208677916
12.53061224489796,4.448979591836735,1.9544210380457896
12.510204081632653,4.448979591836735,1.9726866552237876
12.489795918367347,4.448979591836735,1.9909522724017858
12.46938775510204,4.469387755102041,2.0092178895797836
12.448979591836734,4.469387755102041,2.0274835067577817
12.428571428571429,4.469387755102041,2.0457491239357797
12.408163265306122,4.489795918367347,2.0640147411137777
12.387755102040817,4.489795918367347,2.0822803582917757
12.387755102040817,4.510204081632653,2.1005459754697737
12.36734693877551,4.510204081632653,2.118811592647772
12.346938775510203,4.510204081632653,2.13707720982577
12.346938775510203,4.530612244897959,2.1553428270037682
12.326530612244898,4.530612244897959,2.1736084441817662
12.306122448979592,4.530612244897959,2.1918740613597643
12.306122448979592,4.551020408163265,2.2101396785377623
12.285714285714286,4.551020408163265,2.2284052957157603
12.26530612244898,4.571428571428571,2.2466709128937583
12.244897959183673,4.571428571428571,2.2649365300717563
12.224489795918368,4.591836734693878,2.2832021472497543
12.204081632653061,4.591836734693878,2.3014677644277524
12.183673469387756,4.612244897959184,2.3197333816057504
12.16326530612245,4.612244897959184,2.3379989987837484
12.142857142857142,4.63265306122449,2.3562646159617464
12.122448979591837,4.63265306122449,2.3745302331397444
12.10204081632653,4.653061224489796,2.3927958503177424
12.081632653061224,4.653061224489796,2.4110614674957405
12.061224489795919,4.653061224489796,2.4293270846737385
12.061224489795919,4.673469387755102,2.4475927018517365
12.040816326530612,4.673469387755102,2.4658583190297345
12.040816326530612,4.6938775510204085,2.4841239362077325
12.020408163265307,4.6938775510204085,2.5023895533857305
12.0,4.6938775510204085,2.5206551705637286
12.0,4.714285714285714,2.5389207877417266
11.979591836734693,4.714285714285714,2.5571864049197246
11.979591836734693,4.73469387755102,2.575452022097723
11.959183673469388,4.73469387755102,2.593717639275721
11.938775510204081,4.73469387755102,2.611983256453719
11.918367346938776,4.755102040816326,2.630248873631717
11.89795918367347,4.775510204081633,2.648514490809715
11.877551020408163,4.775510204081633,2.666780107987713
11.857142857142858,4.775510204081633,2.685045725165711
11.83673469387755,4.795918367346939,2.703311342343709
11.816326530612244,4.795918367346939,2.721576959521707
11.795918367346939,4.816326530612245,2.739842576699705
11.775510204081632,4.836734693877551,2.7581081938777032
11.755102040816327,4.836734693877551,2.7763738110557012
11.73469387755102,4.836734693877551,2.7946394282336993
11.714285714285714,4.857142857142857,2.8129050454116973
11.693877551020408,4.857142857142857,2.8311706625896953
11.673469387755102,4.877551020408164,2.8494362797676933
11.653061224489797,4.877551020408164,2.8677018969456913
11.653061224489797,4.8979591836734695,2.8859675141236893
11.63265306122449,4.8979591836734695,2.9042331313016874
11.612244897959183,4.918367346938775,2.9224987484796854
11.591836734693878,4.918367346938775,2.9407643656576834
11.591836734693878,4.938775510204081,2.9590299828356814
11.571428571428571,4.938775510204081,2.9772956000136794
11.571428571428571,4.959183673469388,2.9955612171916774
11.551020408163266,4.959183673469388,3.0138268343696755
11.53061224489796,4.979591836734694,3.0320924515476735
11.510204081632653,4.979591836734694,3.050358068725672
11.510204081632653,5.0,3.06862368590367
11.489795918367347,5.0,3.086889303081668
11.489795918367347,5.020408163265306,3.105154920259666
11.46938775510204,5.020408163265306,3.123420537437664
11.448979591836734,5.020408163265306,3.141686154615662
11.448979591836734,5.040816326530612,3.15995177179366
11.428571428571429,5.040816326530612,3.178217388971658
11.408163265306122,5.061224489795919,3.196483006149656
11.387755102040817,5.081632653061225,3.214748623327654
11.36734693877551,5.081632653061225,3.233014240505652
11.346938775510203,5.081632653061225,3.25127985768365
11.346938775510203,5.1020408163265305,3.269545474861648
11.326530612244898,5.1020408163265305,3.287811092039646
11.326530612244898,5.122448979591836,3.306076709217644
11.306122448979592,5.122448979591836,3.324342326395642
11.285714285714286,5.122448979591836,3.34260794357364
11.285714285714286,5.142857142857143,3.3608735607516382
11.26530612244898,5.142857142857143,3.3791391779296363
11.26530612244898,5.163265306122449,3.3974047951076343
11.244897959183673,5.163265306122449,3.4156704122856323
11.224489795918368,5.183673469387755,3.4339360294636303
11.204081632653061,5.204081632653061,3.4522016466416283
11.183673469387756,5.204081632653061,3.4704672638196263
11.183673469387756,5.224489795918367,3.4887328809976244
11.16326530612245,5.224489795918367,3.506998498175623
11.16326530612245,5.244897959183674,3.525264115353621
11.142857142857142,5.244897959183674,3.543529732531619
11.122448979591837,5.244897959183674,3.561795349709617
11.10204081632653,5.26530612244898,3.580060966887615
11.10204081632653,5.285714285714286,3.598326584065613
11.081632653061224,5.285714285714286,3.616592201243611
11.061224489795919,5.3061224489795915,3.634857818421609
11.040816326530612,5.3061224489795915,3.653123435599607
11.020408163265307,5.326530612244898,3.671389052777605
11.020408163265307,5.346938775510204,3.689654669955603
11.0,5.346938775510204,3.707920287133601
10.979591836734693,5.36734693877551,3.726185904311599
10.959183673469388,5.387755102040816,3.744451521489597
10.938775510204081,5.408163265306122,3.762717138667595
10.918367346938776,5.428571428571429,3.780982755845593
10.89795918367347,5.428571428571429,3.799248373023591
10.89795918367347,5.448979591836735,3.817513990201589
10.877551020408163,5.448979591836735,3.835779607379587
10.877551020408163,5.469387755102041,3.854045224557585
10.857142857142858,5.469387755102041,3.872310841735583
10.857142857142858,5.489795918367347,3.890576458913581
10.83673469387755,5.510204081632653,3.908842076091579
10.816326530612244,5.510204081632653,3.927107693269577
10.795918367346939,5.530612244897959,3.945373310447575
10.795918367346939,5.551020408163265,3.9636389276255732
10.775510204081632,5.551020408163265,3.9819045448035717
10.775510204081632,5.571428571428571,4.000170161981569
10.755102040816327,5.571428571428571,4.018435779159567
10.73469387755102,5.591836734693878,4.036701396337565
10.714285714285714,5.591836734693878,4.054967013515563
10.714285714285714,5.612244897959184,4.073232630693561
10.693877551020408,5.612244897959184,4.091498247871559
10.693877551020408,5.63265306122449,4.109763865049557
10.673469387755102,5.653061224489796,4.128029482227555
10.673469387755102,5.673469387755102,4.146295099405553
10.653061224489797,5.673469387755102,4.164560716583551
10.653061224489797,5.6938775510204085,4.182826333761549
10.63265306122449,5.6938775510204085,4.2010919509395475
10.63265306122449,5.714285714285714,4.219357568117546
10.612244897959183,5.73469387755102,4.237623185295544
10.591836734693878,5.73469387755102,4.255888802473542
10.571428571428571,5.755102040816326,4.27415441965154
10.571428571428571,5.775510204081633,4.292420036829538
10.551020408163266,5.816326530612245,4.3106856540075364
10.53061224489796,5.816326530612245,4.3289512711855345
10.53061224489796,5.836734693877551,4.3472168883635325
10.510204081632653,5.836734693877551,4.3654825055415305
10.510204081632653,5.857142857142857,4.3837481227195285
10.510204081632653,5.877551020408164,4.4020137398975265
10.489795918367347,5.877551020408164,4.4202793570755246
10.489795918367347,5.8979591836734695,4.438544974253523
10.46938775510204,5.8979591836734695,4.456810591431521
10.46938775510204,5.918367346938775,4.475076208609519
10.46938775510204,5.938775510204081,4.493341825787517
10.448979591836734,5.938775510204081,4.511607442965515
10.448979591836734,5.959183673469388,4.529873060143513
10.448979591836734,5.979591836734694,4.548138677321511
10.428571428571429,5.979591836734694,4.566404294499509
10.428571428571429,6.0,4.584669911677507
10.408163265306122,6.020408163265306,4.602935528855505
10.408163265306122,6.040816326530612,4.621201146033503
10.387755102040817,6.040816326530612,4.639466763211501
10.387755102040817,6.061224489795919,4.657732380389499
10.36734693877551,6.081632653061225,4.675997997567497
10.36734693877551,6.1020408163265305,4.694263614745495
10.346938775510203,6.1020408163265305,4.712529231923493
10.346938775510203,6.122448979591836,4.730794849101491
10.326530612244898,6.142857142857143,4.749060466279489
10.306122448979592,6.142857142857143,4.767326083457487
10.285714285714286,6.163265306122449,4.785591700635485
10.285714285714286,6.183673469387755,4.803857317813483
10.26530612244898,6.183673469387755,4.822122934991481
10.26530612244898,6.204081632653061,4.840388552169479
10.244897959183673,6.204081632653061,4.858654169347477
10.244897959183673,6.224489795918367,4.876919786525475
10.224489795918368,6.224489795918367,4.895185403703473
10.224489795918368,6.244897959183674,4.913451020881471
10.204081632653061,6.26530612244898,4.931716638059469
10.183673469387756,6.285714285714286,4.949982255237467
10.183673469387756,6.3061224489795915,4.968247872415465
10.16326530612245,6.3061224489795915,4.986513489593463
10.142857142857142,6.326530612244898,5.004779106771461
10.122448979591837,6.346938775510204,5.023044723949459
10.122448979591837,6.36734693877551,5.041310341127457
10.10204081632653,6.387755102040816,5.059575958305455
10.081632653061224,6.408163265306122,5.077841575483453
10.061224489795919,6.428571428571429,5.096107192661451
10.040816326530612,6.448979591836735,5.114372809839449
10.040816326530612,6.469387755102041,5.132638427017447
10.020408163265307,6.469387755102041,5.150904044195446
10.020408163265307,6.489795918367347,5.169169661373444
10.0,6.510204081632653,5.187435278551442
10.0,6.530612244897959,5.20570089572944
9.979591836734693,6.530612244897959,5.223966512907438
9.979591836734693,6.551020408163265,5.242232130085436
9.959183673469388,6.571428571428571,5.260497747263434
9.938775510204081,6.591836734693878,5.278763364441432
9.938775510204081,6.612244897959184,5.29702898161943
9.918367346938776,6.612244897959184,5.315294598797428
9.918367346938776,6.63265306122449,5.333560215975426
9.89795918367347,6.653061224489796,5.351825833153424
9.89795918367347,6.673469387755102,5.370091450331422
9.877551020408163,6.6938775510204085,5.38835706750942
9.877551020408163,6.714285714285714,5.406622684687418
9.857142857142858,6.714285714285714,5.424888301865416
9.857142857142858,6.73469387755102,5.443153919043414
9.857142857142858,6.755102040816326,5.461419536221412
9.83673469387755,6.755102040816326,5.47968515339941
9.83673469387755,6.775510204081633,5.497950770577408
9.83673469387755,6.795918367346939,5.5162163877554065
9.816326530612244,6.795918367346939,5.5344820049334045
9.816326530612244,6.816326530612245,5.5527476221114025
9.816326530612244,6.836734693877551,5.5710132392894005
9.795918367346939,6.836734693877551,5.5892788564673985
9.795918367346939,6.857142857142857,5.6075444736453965
9.775510204081632,6.857142857142857,5.625810090823395
9.775510204081632,6.877551020408164,5.644075708001393
9.775510204081632,6.8979591836734695,5.662341325179391
9.755102040816327,6.918367346938775,5.680606942357389
9.755102040816327,6.938775510204081,5.698872559535387
9.755102040816327,6.959183673469388,5.717138176713385
9.73469387755102,6.959183673469388,5.735403793891383
9.73469387755102,6.979591836734694,5.753669411069381
9.73469387755102,7.020408163265306,5.771935028247379
9.714285714285714,7.020408163265306,5.790200645425377
9.714285714285714,7.061224489795919,5.808466262603375
9.714285714285714,7.081632653061225,5.826731879781373
9.693877551020408,7.1020408163265305,5.844997496959371
9.693877551020408,7.122448979591836,5.863263114137369
9.673469387755102,7.183673469387755,5.881528731315367
9.673469387755102,7.204081632653061,5.899794348493365
9.653061224489797,7.224489795918367,5.918059965671363
9.653061224489797,7.26530612244898,5.936325582849361
9.653061224489797,7.285714285714286,5.954591200027359
9.63265306122449,7.3061224489795915,5.972856817205357
9.63265306122449,7.326530612244898,5.991122434383355
9.612244897959183,7.346938775510204,6.009388051561353
9.612244897959183,7.387755102040816,6.027653668739351
9.612244897959183,7.408163265306122,6.045919285917349
9.612244897959183,7.428571428571429,6.064184903095347
9.591836734693878,7.428571428571429,6.082450520273346
9.591836734693878,7.448979591836735,6.100716137451344
9.591836734693878,7.469387755102041,6.118981754629342
9.591836734693878,7.489795918367347,6.13724737180734
9.591836734693878,7.510204081632653,6.155512988985338
9.571428571428571,7.510204081632653,6.173778606163336
9.571428571428571,7.530612244897959,6.192044223341334
9.571428571428571,7.551020408163265,6.210309840519332
9.571428571428571,7.571428571428571,6.22857545769733
9.571428571428571,7.591836734693878,6.246841074875328
9.551020408163266,7.612244897959184,6.265106692053326
9.551020408163266,7.653061224489796,6.283372309231324
9.551020408163266,7.673469387755102,6.301637926409322
9.551020408163266,7.6938775510204085,6.31990354358732
9.53061224489796,7.714285714285714,6.338169160765318
9.53061224489796,7.73469387755102,6.356434777943316
9.53061224489796,7.755102040816326,6.374700395121314
9.53061224489796,7.775510204081633,6.392966012299312
9.510204081632653,7.795918367346939,6.41123162947731
9.510204081632653,7.816326530612245,6.429497246655308
9.510204081632653,7.836734693877551,6.447762863833306
9.510204081632653,7.857142857142857,6.466028481011304
9.489795918367347,7.877551020408164,6.484294098189302
9.489795918367347,7.8979591836734695,6.5025597153673
9.489795918367347,7.918367346938775,6.520825332545298
9.489795918367347,7.938775510204081,6.539090949723296
9.489795918367347,7.959183673469388,6.557356566901294
9.489795918367347,7.979591836734694,6.575622184079292
9.46938775510204,8.0,6.59388780125729
9.46938775510204,8.040816326530612,6.612153418435288
9.46938775510204,8.061224489795919,6.630419035613286
9.46938775510204,8.081632653061224,6.648684652791284
9.46938775510204,8.10204081632653,6.666950269969282
9.46938775510204,8.122448979591837,6.68521588714728
9.46938775510204,8.142857142857142,6.7034815043252785
9.46938775510204,8.16326530612245,6.7217471215032765
9.46938775510204,8.183673469387756,6.7400127386812745
9.46938775510204,8.204081632653061,6.7582783558592725
9.46938775510204,8.224489795918368,6.7765439730372705
9.448979591836734,8.224489795918368,6.7948095902152685
9.448979591836734,8.244897959183673,6.8130752073932666
9.448979591836734,8.26530612244898,6.831340824571265
9.448979591836734,8.285714285714286,6.849606441749263
9.448979591836734,8.306122448979592,6.867872058927261
9.448979591836734,8.326530612244898,6.886137676105259
9.448979591836734,8.346938775510203,6.904403293283257
9.448979591836734,8.36734693877551,6.922668910461255
9.448979591836734,8.408163265306122,6.940934527639253
9.428571428571429,8.428571428571429,6.959200144817251
9.428571428571429,8.46938775510204,6.977465761995249
9.428571428571429,8.489795918367347,6.995731379173247
9.428571428571429,8.510204081632653,7.013996996351246
9.428571428571429,8.53061224489796,7.032262613529244
9.408163265306122,8.571428571428571,7.050528230707242
9.408163265306122,8.612244897959183,7.06879384788524
9.408163265306122,8.63265306122449,7.087059465063238
9.408163265306122,8.653061224489797,7.105325082241236
9.408163265306122,8.673469387755102,7.123590699419234
9.408163265306122,8.693877551020408,7.141856316597232
9.408163265306122,8.714285714285714,7.16012193377523
9.408163265306122,8.73469387755102,7.178387550953228
9.387755102040817,8.755102040816327,7.196653168131226
9.387755102040817,8.775510204081632,7.214918785309224
9.387755102040817,8.795918367346939,7.233184402487222
9.387755102040817,8.816326530612244,7.25145001966522
9.387755102040817,8.857142857142858,7.269715636843218
9.36734693877551,8.877551020408163,7.287981254021216
9.36734693877551,8.89795918367347,7.306246871199214
9.36734693877551,8.918367346938776,7.324512488377212
9.36734693877551,8.938775510204081,7.34277810555521
9.36734693877551,8.959183673469388,7.361043722733208
9.36734693877551,8.979591836734693,7.379309339911206
9.36734693877551,9.0,7.397574957089204
9.36734693877551,9.020408163265307,7.415840574267202
9.346938775510203,9.020408163265307,7.4341061914452
9.346938775510203,9.061224489795919,7.452371808623198
9.346938775510203,9.081632653061224,7.470637425801196
9.346938775510203,9.10204081632653,7.488903042979194
9.346938775510203,9.122448979591837,7.507168660157192
9.346938775510203,9.142857142857142,7.52543427733519
9.346938775510203,9.16326530612245,7.543699894513188
9.326530612244898,9.183673469387756,7.561965511691186
9.326530612244898,9.204081632653061,7.580231128869184
9.326530612244898,9.224489795918368,7.598496746047182
9.326530612244898,9.244897959183673,7.61676236322518
9.326530612244898,9.26530612244898,7.635027980403178
9.326530612244898,9.285714285714286,7.653293597581176
9.326530612244898,9.306122448979592,7.671559214759174
9.326530612244898,9.326530612244898,7.689824831937172
9.326530612244898,9.346938775510203,7.70809044911517
9.326530612244898,9.36734693877551,7.726356066293168
9.326530612244898,9.408163265306122,7.744621683471166
9.326530612244898,9.428571428571429,7.762887300649164
9.326530612244898,9.46938775510204,7.781152917827162
9.326530612244898,9.489795918367347,7.79941853500516
9.326530612244898,9.510204081632653,7.817684152183158
9.326530612244898,9.53061224489796,7.835949769361156
9.326530612244898,9.551020408163266,7.854215386539154
9.326530612244898,9.571428571428571,7.872481003717152
9.326530612244898,9.612244897959183,7.89074662089515
9.326530612244898,9.63265306122449,7.9090122380731485
9.326530612244898,9.653061224489797,7.9272778552511465
9.326530612244898,9.673469387755102,7.9455434724291445
9.346938775510203,9.693877551020408,7.963809089607143
9.346938775510203,9.73469387755102,7.982074706785141
9.346938775510203,9.755102040816327,8.000340323963139
9.346938775510203,9.775510204081632,8.018605941141137
9.346938775510203,9.795918367346939,8.036871558319135
9.36734693877551,9.816326530612244,8.055137175497133
9.36734693877551,9.857142857142858,8.07340279267513
9.36734693877551,9.89795918367347,8.09166840985313
9.36734693877551,9.918367346938776,8.109934027031127
9.36734693877551,9.959183673469388,8.128199644209126
9.387755102040817,9.979591836734693,8.146465261387123
9.387755102040817,10.0,8.164730878565122
9.387755102040817,10.020408163265307,8.182996495743119
9.387755102040817,10.040816326530612,8.201262112921118
9.387755102040817,10.061224489795919,8.219527730099115
9.408163265306122,10.081632653061224,8.237793347277114
9.408163265306122,10.10204081632653,8.25605896445511
9.408163265306122,10.122448979591837,8.27432458163311
9.408163265306122,10.142857142857142,8.292590198811107
9.408163265306122,10.16326530612245,8.310855815989106
9.428571428571429,10.16326530612245,8.329121433167103
9.428571428571429,10.183673469387756,8.347387050345102
9.428571428571429,10.204081632653061,8.365652667523099
9.428571428571429,10.224489795918368,8.383918284701098
9.428571428571429,10.244897959183673,8.402183901879095
9.428571428571429,10.26530612244898,8.420449519057094
9.448979591836734,10.26530612244898,8.438715136235093
9.448979591836734,10.285714285714286,8.45698075341309
9.448979591836734,10.306122448979592,8.475246370591089
9.46938775510204,10.326530612244898,8.493511987769086
9.46938775510204,10.346938775510203,8.511777604947085
9.46938775510204,10.387755102040817,8.530043222125082
9.489795918367347,10.408163265306122,8.54830883930308
9.489795918367347,10.428571428571429,8.566574456481078
9.489795918367347,10.448979591836734,8.584840073659077
9.510204081632653,10.46938775510204,8.603105690837074
9.510204081632653,10.489795918367347,8.621371308015073
9.53061224489796,10.489795918367347,8.63963692519307
9.53061224489796,10.510204081632653,8.657902542371069
9.53061224489796,10.53061224489796,8.676168159549066
9.53061224489796,10.551020408163266,8.694433776727065
9.551020408163266,10.571428571428571,8.712699393905062
9.551020408163266,10.591836734693878,8.730965011083061
9.571428571428571,10.612244897959183,8.749230628261058
9.571428571428571,10.63265306122449,8.767496245439057
9.591836734693878,10.653061224489797,8.785761862617054
9.591836734693878,10.673469387755102,8.804027479795053
9.591836734693878,10.693877551020408,8.82229309697305
9.612244897959183,10.693877551020408,8.840558714151049
9.612244897959183,10.714285714285714,8.858824331329046
9.612244897959183,10.73469387755102,8.877089948507045
9.63265306122449,10.73469387755102,8.895355565685042
9.63265306122449,10.755102040816327,8.913621182863041
9.653061224489797,10.775510204081632,8.931886800041038
9.653061224489797,10.795918367346939,8.950152417219037
9.673469387755102,10.816326530612244,8.968418034397034
9.673469387755102,10.83673469387755,8.986683651575033
9.693877551020408,10.857142857142858,9.00494926875303
9.693877551020408,10.877551020408163,9.02321488593103
9.714285714285714,10.877551020408163,9.041480503109026
9.714285714285714,10.89795918367347,9.059746120287025
9.73469387755102,10.918367346938776,9.078011737465022
9.73469387755102,10.938775510204081,9.096277354643021
9.755102040816327,10.959183673469388,9.114542971821018
9.755102040816327,10.979591836734693,9.132808588999017
9.755102040816327,11.0,9.151074206177015
9.775510204081632,11.0,9.169339823355013
9.775510204081632,11.020408163265307,9.18760544053301
9.795918367346939,11.040816326530612,9.20587105771101
9.795918367346939,11.061224489795919,9.224136674889007
9.816326530612244,11.061224489795919,9.242402292067005
9.816326530612244,11.081632653061224,9.260667909245003
9.83673469387755,11.122448979591837,9.278933526423002
9.83673469387755,11.142857142857142,9.297199143600999
9.857142857142858,11.142857142857142,9.315464760778998
9.857142857142858,11.16326530612245,9.333730377956995
9.877551020408163,11.183673469387756,9.351995995134994
9.877551020408163,11.204081632653061,9.370261612312992
9.89795918367347,11.224489795918368,9.38852722949099
9.89795918367347,11.244897959183673,9.406792846668989
9.918367346938776,11.26530612244898,9.425058463846986
9.938775510204081,11.285714285714286,9.443324081024985
9.938775510204081,11.306122448979592,9.461589698202982
9.959183673469388,11.306122448979592,9.47985531538098
9.979591836734693,11.326530612244898,9.498120932558978
10.0,11.36734693877551,9.516386549736977
10.020408163265307,11.36734693877551,9.534652166914974
10.020408163265307,11.387755102040817,9.552917784092973
10.040816326530612,11.408163265306122,9.57118340127097
10.061224489795919,11.428571428571429,9.589449018448969
10.081632653061224,11.448979591836734,9.607714635626966
10.10204081632653,11.46938775510204,9.625980252804965
10.122448979591837,11.489795918367347,9.644245869982962
10.122448979591837,11.510204081632653,9.66251148716096
10.142857142857142,11.510204081632653,9.680777104338958
10.142857142857142,11.53061224489796,9.699042721516957
10.16326530612245,11.53061224489796,9.717308338694954
10.16326530612245,11.551020408163266,9.735573955872953
10.183673469387756,11.551020408163266,9.75383957305095
10.183673469387756,11.571428571428571,9.772105190228949
10.204081632653061,11.571428571428571,9.790370807406946
10.204081632653061,11.591836734693878,9.808636424584945
10.224489795918368,11.612244897959183,9.826902041762942
10.244897959183673,11.63265306122449,9.845167658940941
10.26530612244898,11.653061224489797,9.863433276118938
10.285714285714286,11.673469387755102,9.881698893296937
10.306122448979592,11.693877551020408,9.899964510474934
10.326530612244898,11.714285714285714,9.918230127652933
10.346938775510203,11.714285714285714,9.93649574483093
10.346938775510203,11.73469387755102,9.954761362008929
10.36734693877551,11.755102040816327,9.973026979186926
10.387755102040817,11.775510204081632,9.991292596364925
10.408163265306122,11.795918367346939,10.009558213542922
10.428571428571429,11.816326530612244,10.027823830720921
10.448979591836734,11.83673469387755,10.046089447898918
10.46938775510204,11.857142857142858,10.064355065076917
10.489795918367347,11.877551020408163,10.082620682254914
10.489795918367347,11.89795918367347,10.100886299432913
10.510204081632653,11.918367346938776,10.11915191661091
