x,y,prog_time_trace_sec
13.591836734693878,4.163265306122449,0.845094894482597
13.551020408163266,4.183673469387755,0.863075636918397
13.53061224489796,4.183673469387755,0.8810563793541968
13.489795918367347,4.183673469387755,0.8990371217899967
13.46938775510204,4.204081632653061,0.9170178642257967
13.448979591836734,4.204081632653061,0.9349986066615966
13.428571428571429,4.224489795918367,0.9529793490973966
13.387755102040817,4.244897959183674,0.9709600915331965
13.36734693877551,4.26530612244898,0.9889408339689965
13.326530612244898,4.285714285714286,1.0069215764047963
13.285714285714286,4.3061224489795915,1.0249023188405963
13.26530612244898,4.3061224489795915,1.0428830612763962
13.244897959183673,4.326530612244898,1.0608638037121962
13.224489795918368,4.326530612244898,1.078844546147996
13.204081632653061,4.346938775510204,1.0968252885837961
13.183673469387756,4.346938775510204,1.114806031019596
13.16326530612245,4.36734693877551,1.132786773455396
13.142857142857142,4.36734693877551,1.1507675158911959
13.10204081632653,4.36734693877551,1.1687482583269957
13.081632653061224,4.387755102040816,1.1867290007627957
13.061224489795919,4.387755102040816,1.2047097431985956
13.040816326530612,4.387755102040816,1.2226904856343956
13.020408163265307,4.408163265306122,1.2406712280701955
13.0,4.408163265306122,1.2586519705059955
12.979591836734693,4.428571428571429,1.2766327129417954
12.959183673469388,4.428571428571429,1.2946134553775954
12.938775510204081,4.428571428571429,1.3125941978133953
12.938775510204081,4.448979591836735,1.3305749402491953
12.918367346938776,4.448979591836735,1.3485556826849951
12.89795918367347,4.448979591836735,1.366536425120795
12.857142857142858,4.469387755102041,1.384517167556595
12.83673469387755,4.469387755102041,1.4024979099923949
12.795918367346939,4.469387755102041,1.420478652428195
12.755102040816327,4.489795918367347,1.4384593948639948
12.73469387755102,4.489795918367347,1.4564401372997948
12.714285714285714,4.510204081632653,1.4744208797355947
12.653061224489797,4.530612244897959,1.4924016221713947
12.612244897959183,4.551020408163265,1.5103823646071945
12.571428571428571,4.551020408163265,1.5283631070429946
12.53061224489796,4.571428571428571,1.5463438494787944
12.448979591836734,4.612244897959184,1.5643245919145943
12.408163265306122,4.63265306122449,1.5823053343503943
12.346938775510203,4.653061224489796,1.6002860767861942
12.306122448979592,4.673469387755102,1.6182668192219942
12.26530612244898,4.6938775510204085,1.636247561657794
12.224489795918368,4.714285714285714,1.6542283040935941
12.183673469387756,4.73469387755102,1.672209046529394
12.16326530612245,4.73469387755102,1.690189788965194
12.122448979591837,4.755102040816326,1.7081705314009938
12.081632653061224,4.775510204081633,1.726151273836794
12.081632653061224,4.795918367346939,1.7441320162725937
12.061224489795919,4.795918367346939,1.7621127587083936
12.040816326530612,4.816326530612245,1.7800935011441936
12.020408163265307,4.836734693877551,1.7980742435799935
12.020408163265307,4.857142857142857,1.8160549860157935
12.0,4.857142857142857,1.8340357284515934
11.979591836734693,4.877551020408164,1.8520164708873934
11.959183673469388,4.8979591836734695,1.8699972133231932
11.938775510204081,4.8979591836734695,1.8879779557589933
11.918367346938776,4.918367346938775,1.9059586981947931
11.89795918367347,4.938775510204081,1.923939440630593
11.877551020408163,4.938775510204081,1.941920183066393
11.857142857142858,4.959183673469388,1.9599009255021929
11.83673469387755,4.979591836734694,1.977881667937993
11.816326530612244,5.0,1.9958624103737928
11.795918367346939,5.0,2.0138431528095926
11.795918367346939,5.020408163265306,2.0318238952453926
11.755102040816327,5.040816326530612,2.0498046376811927
11.714285714285714,5.061224489795919,2.0677853801169928
11.673469387755102,5.081632653061225,2.0857661225527924
11.612244897959183,5.122448979591836,2.1037468649885924
11.571428571428571,5.142857142857143,2.1217276074243925
11.53061224489796,5.163265306122449,2.139708349860192
11.489795918367347,5.204081632653061,2.157689092295992
11.448979591836734,5.224489795918367,2.175669834731792
11.387755102040817,5.244897959183674,2.1936505771675923
11.346938775510203,5.26530612244898,2.211631319603392
11.306122448979592,5.285714285714286,2.229612062039192
11.285714285714286,5.3061224489795915,2.247592804474992
11.224489795918368,5.326530612244898,2.265573546910792
11.204081632653061,5.346938775510204,2.2835542893465917
11.16326530612245,5.36734693877551,2.3015350317823917
11.142857142857142,5.387755102040816,2.3195157742181918
11.10204081632653,5.408163265306122,2.3374965166539914
11.061224489795919,5.428571428571429,2.3554772590897914
11.0,5.469387755102041,2.3734580015255915
10.959183673469388,5.510204081632653,2.3914387439613916
10.918367346938776,5.530612244897959,2.409419486397191
10.877551020408163,5.551020408163265,2.4274002288329912
10.857142857142858,5.591836734693878,2.4453809712687913
10.83673469387755,5.612244897959184,2.4633617137045913
10.816326530612244,5.63265306122449,2.481342456140391
10.775510204081632,5.673469387755102,2.499323198576191
10.755102040816327,5.6938775510204085,2.517303941011991
10.73469387755102,5.714285714285714,2.5352846834477907
10.714285714285714,5.73469387755102,2.5532654258835907
10.693877551020408,5.755102040816326,2.571246168319391
10.673469387755102,5.775510204081633,2.589226910755191
10.653061224489797,5.775510204081633,2.6072076531909905
10.653061224489797,5.795918367346939,2.6251883956267905
10.63265306122449,5.795918367346939,2.6431691380625906
10.612244897959183,5.816326530612245,2.6611498804983906
10.612244897959183,5.836734693877551,2.6791306229341902
10.591836734693878,5.836734693877551,2.6971113653699903
10.571428571428571,5.857142857142857,2.7150921078057904
10.551020408163266,5.877551020408164,2.73307285024159
10.53061224489796,5.8979591836734695,2.75105359267739
10.510204081632653,5.918367346938775,2.76903433511319
10.489795918367347,5.938775510204081,2.78701507754899
10.489795918367347,5.959183673469388,2.8049958199847898
10.46938775510204,5.959183673469388,2.82297656242059
10.46938775510204,5.979591836734694,2.84095730485639
10.448979591836734,6.0,2.85893804729219
10.448979591836734,6.020408163265306,2.8769187897279895
10.428571428571429,6.020408163265306,2.8948995321637896
10.428571428571429,6.040816326530612,2.9128802745995896
10.408163265306122,6.061224489795919,2.9308610170353893
10.408163265306122,6.081632653061225,2.9488417594711893
10.387755102040817,6.081632653061225,2.9668225019069894
10.387755102040817,6.1020408163265305,2.9848032443427894
10.36734693877551,6.122448979591836,3.002783986778589
10.346938775510203,6.142857142857143,3.020764729214389
10.326530612244898,6.163265306122449,3.038745471650189
10.326530612244898,6.183673469387755,3.056726214085989
10.306122448979592,6.204081632653061,3.074706956521789
10.285714285714286,6.224489795918367,3.092687698957589
10.26530612244898,6.26530612244898,3.110668441393389
10.244897959183673,6.285714285714286,3.1286491838291886
10.224489795918368,6.326530612244898,3.1466299262649886
10.183673469387756,6.36734693877551,3.1646106687007887
10.16326530612245,6.408163265306122,3.1825914111365887
10.142857142857142,6.428571428571429,3.2005721535723883
10.122448979591837,6.448979591836735,3.2185528960081884
10.10204081632653,6.469387755102041,3.2365336384439884
10.10204081632653,6.489795918367347,3.2545143808797885
10.081632653061224,6.489795918367347,3.272495123315588
10.081632653061224,6.510204081632653,3.290475865751388
10.061224489795919,6.530612244897959,3.3084566081871882
10.040816326530612,6.551020408163265,3.326437350622988
10.020408163265307,6.571428571428571,3.344418093058788
10.020408163265307,6.591836734693878,3.362398835494588
10.0,6.591836734693878,3.380379577930388
10.0,6.612244897959184,3.3983603203661876
9.979591836734693,6.612244897959184,3.4163410628019877
9.979591836734693,6.63265306122449,3.4343218052377877
9.959183673469388,6.653061224489796,3.452302547673588
9.938775510204081,6.673469387755102,3.4702832901093874
9.918367346938776,6.673469387755102,3.4882640325451875
9.89795918367347,6.6938775510204085,3.5062447749809875
9.89795918367347,6.714285714285714,3.524225517416787
9.877551020408163,6.73469387755102,3.542206259852587
9.857142857142858,6.775510204081633,3.5601870022883872
9.857142857142858,6.795918367346939,3.5781677447241873
9.83673469387755,6.816326530612245,3.596148487159987
9.83673469387755,6.836734693877551,3.614129229595787
9.816326530612244,6.836734693877551,3.632109972031587
9.816326530612244,6.857142857142857,3.6500907144673866
9.795918367346939,6.8979591836734695,3.6680714569031867
9.795918367346939,6.918367346938775,3.6860521993389868
9.775510204081632,6.938775510204081,3.704032941774787
9.775510204081632,6.959183673469388,3.7220136842105864
9.755102040816327,6.979591836734694,3.7399944266463865
9.755102040816327,7.0,3.7579751690821865
9.73469387755102,7.020408163265306,3.7759559115179866
9.73469387755102,7.061224489795919,3.793936653953786
9.714285714285714,7.081632653061225,3.8119173963895863
9.693877551020408,7.1020408163265305,3.8298981388253863
9.693877551020408,7.122448979591836,3.847878881261186
9.693877551020408,7.142857142857143,3.865859623696986
9.673469387755102,7.183673469387755,3.883840366132786
9.673469387755102,7.204081632653061,3.901821108568586
9.653061224489797,7.224489795918367,3.9198018510043857
9.653061224489797,7.244897959183674,3.9377825934401858
9.653061224489797,7.26530612244898,3.955763335875986
9.63265306122449,7.285714285714286,3.973744078311786
9.63265306122449,7.3061224489795915,3.9917248207475855
9.63265306122449,7.346938775510204,4.009705563183386
9.612244897959183,7.36734693877551,4.027686305619185
9.591836734693878,7.408163265306122,4.045667048054986
9.591836734693878,7.428571428571429,4.063647790490785
9.591836734693878,7.448979591836735,4.081628532926585
9.571428571428571,7.469387755102041,4.099609275362385
9.571428571428571,7.489795918367347,4.117590017798185
9.571428571428571,7.510204081632653,4.1355707602339855
9.551020408163266,7.551020408163265,4.153551502669785
9.551020408163266,7.571428571428571,4.171532245105585
9.53061224489796,7.591836734693878,4.189512987541385
9.53061224489796,7.63265306122449,4.207493729977185
9.510204081632653,7.653061224489796,4.2254744724129845
9.510204081632653,7.6938775510204085,4.243455214848785
9.510204081632653,7.714285714285714,4.261435957284585
9.489795918367347,7.755102040816326,4.279416699720384
9.489795918367347,7.775510204081633,4.297397442156185
9.46938775510204,7.816326530612245,4.315378184591984
9.46938775510204,7.857142857142857,4.333358927027785
9.46938775510204,7.877551020408164,4.351339669463584
9.46938775510204,7.8979591836734695,4.369320411899384
9.448979591836734,7.938775510204081,4.3873011543351845
9.448979591836734,7.959183673469388,4.405281896770984
9.448979591836734,7.979591836734694,4.423262639206784
9.448979591836734,8.020408163265307,4.441243381642584
9.448979591836734,8.040816326530612,4.459224124078384
9.448979591836734,8.061224489795919,4.4772048665141835
9.428571428571429,8.081632653061224,4.495185608949984
9.428571428571429,8.10204081632653,4.513166351385784
9.428571428571429,8.122448979591837,4.531147093821584
9.428571428571429,8.142857142857142,4.549127836257384
9.428571428571429,8.16326530612245,4.567108578693183
9.428571428571429,8.183673469387756,4.585089321128984
9.428571428571429,8.204081632653061,4.603070063564783
9.408163265306122,8.224489795918368,4.621050806000583
9.408163265306122,8.244897959183673,4.6390315484363835
9.408163265306122,8.26530612244898,4.657012290872183
9.408163265306122,8.285714285714286,4.674993033307983
9.408163265306122,8.306122448979592,4.692973775743783
9.408163265306122,8.326530612244898,4.710954518179583
9.387755102040817,8.346938775510203,4.728935260615383
9.387755102040817,8.36734693877551,4.746916003051183
9.387755102040817,8.387755102040817,4.764896745486983
9.387755102040817,8.408163265306122,4.782877487922783
9.387755102040817,8.428571428571429,4.800858230358583
9.387755102040817,8.448979591836734,4.818838972794382
9.387755102040817,8.46938775510204,4.836819715230183
9.36734693877551,8.489795918367347,4.8548004576659824
9.36734693877551,8.510204081632653,4.872781200101782
9.36734693877551,8.551020408163266,4.890761942537583
9.346938775510203,8.591836734693878,4.908742684973382
9.346938775510203,8.63265306122449,4.926723427409183
9.346938775510203,8.673469387755102,4.944704169844982
9.346938775510203,8.693877551020408,4.962684912280782
9.326530612244898,8.73469387755102,4.980665654716582
9.326530612244898,8.755102040816327,4.998646397152382
9.326530612244898,8.795918367346939,5.016627139588182
9.326530612244898,8.83673469387755,5.034607882023982
9.306122448979592,8.877551020408163,5.052588624459782
9.306122448979592,8.918367346938776,5.070569366895581
9.306122448979592,8.938775510204081,5.088550109331382
9.306122448979592,8.959183673469388,5.1065308517671815
9.306122448979592,9.0,5.124511594202982
9.306122448979592,9.040816326530612,5.142492336638782
9.306122448979592,9.081632653061224,5.160473079074581
9.306122448979592,9.10204081632653,5.178453821510382
9.306122448979592,9.122448979591837,5.196434563946181
9.306122448979592,9.16326530612245,5.214415306381981
9.306122448979592,9.183673469387756,5.232396048817781
9.306122448979592,9.204081632653061,5.250376791253581
9.306122448979592,9.244897959183673,5.268357533689381
9.306122448979592,9.26530612244898,5.286338276125181
9.326530612244898,9.306122448979592,5.304319018560981
9.326530612244898,9.326530612244898,5.322299760996781
9.326530612244898,9.36734693877551,5.340280503432581
9.326530612244898,9.408163265306122,5.3582612458683805
9.346938775510203,9.448979591836734,5.376241988304181
9.346938775510203,9.46938775510204,5.394222730739981
9.346938775510203,9.489795918367347,5.41220347317578
9.36734693877551,9.510204081632653,5.430184215611581
9.36734693877551,9.53061224489796,5.44816495804738
9.36734693877551,9.571428571428571,5.46614570048318
9.387755102040817,9.591836734693878,5.48412644291898
9.387755102040817,9.612244897959183,5.50210718535478
9.387755102040817,9.63265306122449,5.5200879277905806
9.408163265306122,9.673469387755102,5.53806867022638
9.408163265306122,9.693877551020408,5.55604941266218
9.408163265306122,9.714285714285714,5.57403015509798
9.428571428571429,9.73469387755102,5.59201089753378
9.448979591836734,9.775510204081632,5.6099916399695795
9.448979591836734,9.795918367346939,5.62797238240538
9.46938775510204,9.83673469387755,5.64595312484118
9.46938775510204,9.857142857142858,5.663933867276979
9.489795918367347,9.89795918367347,5.68191460971278
9.489795918367347,9.918367346938776,5.699895352148579
9.510204081632653,9.938775510204081,5.71787609458438
9.510204081632653,9.959183673469388,5.7358568370201795
9.53061224489796,9.979591836734693,5.753837579455979
9.53061224489796,10.0,5.77181832189178
9.53061224489796,10.020408163265307,5.789799064327579
9.551020408163266,10.040816326530612,5.807779806763379
9.551020408163266,10.061224489795919,5.825760549199179
9.551020408163266,10.081632653061224,5.843741291634979
9.571428571428571,10.081632653061224,5.8617220340707785
9.571428571428571,10.10204081632653,5.879702776506579
9.571428571428571,10.122448979591837,5.897683518942379
9.591836734693878,10.16326530612245,5.915664261378179
9.591836734693878,10.183673469387756,5.933645003813979
9.591836734693878,10.204081632653061,5.951625746249778
9.591836734693878,10.224489795918368,5.969606488685579
9.612244897959183,10.244897959183673,5.9875872311213785
9.612244897959183,10.285714285714286,6.005567973557178
9.63265306122449,10.306122448979592,6.023548715992979
9.63265306122449,10.326530612244898,6.041529458428778
9.63265306122449,10.36734693877551,6.059510200864578
9.653061224489797,10.387755102040817,6.077490943300378
9.653061224489797,10.428571428571429,6.095471685736178
9.673469387755102,10.448979591836734,6.113452428171978
9.673469387755102,10.46938775510204,6.131433170607778
9.673469387755102,10.489795918367347,6.149413913043578
9.673469387755102,10.510204081632653,6.167394655479378
9.693877551020408,10.53061224489796,6.185375397915178
9.693877551020408,10.551020408163266,6.203356140350977
9.714285714285714,10.612244897959183,6.221336882786778
9.714285714285714,10.63265306122449,6.2393176252225775
9.73469387755102,10.653061224489797,6.257298367658377
9.73469387755102,10.673469387755102,6.275279110094178
9.73469387755102,10.693877551020408,6.293259852529977
9.755102040816327,10.714285714285714,6.311240594965778
9.755102040816327,10.73469387755102,6.329221337401577
9.775510204081632,10.755102040816327,6.347202079837377
9.775510204081632,10.795918367346939,6.365182822273177
9.795918367346939,10.816326530612244,6.383163564708977
9.795918367346939,10.83673469387755,6.401144307144777
9.795918367346939,10.857142857142858,6.419125049580577
9.816326530612244,10.877551020408163,6.437105792016377
9.816326530612244,10.89795918367347,6.455086534452176
9.83673469387755,10.918367346938776,6.473067276887977
9.83673469387755,10.938775510204081,6.4910480193237765
9.857142857142858,10.959183673469388,6.509028761759577
9.857142857142858,10.979591836734693,6.527009504195377
9.877551020408163,11.0,6.544990246631176
9.877551020408163,11.020408163265307,6.562970989066977
9.877551020408163,11.040816326530612,6.580951731502776
9.89795918367347,11.061224489795919,6.598932473938576
9.89795918367347,11.081632653061224,6.6169132163743765
9.918367346938776,11.081632653061224,6.634893958810176
9.918367346938776,11.10204081632653,6.652874701245976
9.918367346938776,11.122448979591837,6.670855443681776
9.938775510204081,11.122448979591837,6.688836186117576
9.938775510204081,11.142857142857142,6.706816928553376
9.959183673469388,11.16326530612245,6.724797670989176
9.959183673469388,11.183673469387756,6.7427784134249755
9.979591836734693,11.204081632653061,6.760759155860776
10.0,11.244897959183673,6.778739898296576
10.0,11.26530612244898,6.796720640732375
10.020408163265307,11.285714285714286,6.814701383168176
10.020408163265307,11.306122448979592,6.832682125603975
10.040816326530612,11.306122448979592,6.850662868039775
10.040816326530612,11.346938775510203,6.8686436104755755
10.061224489795919,11.36734693877551,6.886624352911375
10.081632653061224,11.36734693877551,6.904605095347176
10.081632653061224,11.387755102040817,6.922585837782975
10.10204081632653,11.428571428571429,6.940566580218775
10.122448979591837,11.448979591836734,6.958547322654575
10.142857142857142,11.46938775510204,6.976528065090375
10.16326530612245,11.489795918367347,6.9945088075261745
10.183673469387756,11.53061224489796,7.012489549961975
10.204081632653061,11.551020408163266,7.030470292397775
10.224489795918368,11.571428571428571,7.048451034833574
10.244897959183673,11.591836734693878,7.066431777269375
10.26530612244898,11.612244897959183,7.084412519705174
10.285714285714286,11.63265306122449,7.102393262140974
10.306122448979592,11.653061224489797,7.1203740045767745
10.326530612244898,11.673469387755102,7.138354747012574
10.346938775510203,11.693877551020408,7.156335489448375
10.346938775510203,11.714285714285714,7.174316231884174
10.387755102040817,11.73469387755102,7.192296974319974
10.387755102040817,11.755102040816327,7.210277716755774
10.408163265306122,11.775510204081632,7.228258459191574
10.428571428571429,11.775510204081632,7.246239201627374
10.448979591836734,11.816326530612244,7.264219944063174
10.46938775510204,11.83673469387755,7.282200686498974
10.46938775510204,11.857142857142858,7.300181428934773
10.489795918367347,11.877551020408163,7.318162171370574
10.510204081632653,11.89795918367347,7.336142913806373
10.53061224489796,11.89795918367347,7.354123656242174
10.53061224489796,11.918367346938776,7.3721043986779735
10.571428571428571,11.938775510204081,7.390085141113773
10.571428571428571,11.959183673469388,7.408065883549574
10.591836734693878,11.979591836734693,7.426046625985373
10.612244897959183,12.0,7.444027368421173
10.63265306122449,12.0,7.462008110856973
10.63265306122449,12.020408163265307,7.479988853292773
10.653061224489797,12.040816326530612,7.497969595728573
10.673469387755102,12.040816326530612,7.515950338164373
10.673469387755102,12.061224489795919,7.533931080600173
10.673469387755102,12.081632653061224,7.551911823035973
10.693877551020408,12.081632653061224,7.569892565471773
10.714285714285714,12.10204081632653,7.587873307907572
10.714285714285714,12.122448979591837,7.605854050343373
10.73469387755102,12.122448979591837,7.6238347927791725
10.73469387755102,12.142857142857142,7.641815535214972
10.755102040816327,12.142857142857142,7.659796277650773
10.755102040816327,12.16326530612245,7.677777020086572
10.775510204081632,12.16326530612245,7.695757762522372
10.775510204081632,12.183673469387756,7.713738504958172
10.795918367346939,12.204081632653061,7.731719247393972
10.816326530612244,12.224489795918368,7.7496999898297725
10.816326530612244,12.244897959183673,7.767680732265572
10.83673469387755,12.244897959183673,7.785661474701372
10.857142857142858,12.26530612244898,7.803642217137172
10.857142857142858,12.285714285714286,7.821622959572972
10.877551020408163,12.306122448979592,7.839603702008771
10.918367346938776,12.326530612244898,7.857584444444572
10.918367346938776,12.346938775510203,7.8755651868803715
10.938775510204081,12.36734693877551,7.893545929316171
10.959183673469388,12.387755102040817,7.911526671751972
10.979591836734693,12.387755102040817,7.929507414187771
11.0,12.428571428571429,7.947488156623572
11.020408163265307,12.428571428571429,7.965468899059371
11.040816326530612,12.448979591836734,7.983449641495171
11.061224489795919,12.46938775510204,8.001430383930972
11.081632653061224,12.489795918367347,8.019411126366771
11.10204081632653,12.510204081632653,8.03739186880257
11.122448979591837,12.53061224489796,8.05537261123837
11.142857142857142,12.551020408163266,8.073353353674172
11.16326530612245,12.591836734693878,8.091334096109971
11.183673469387756,12.612244897959183,8.109314838545771
11.224489795918368,12.63265306122449,8.12729558098157
11.26530612244898,12.673469387755102,8.14527632341737
11.306122448979592,12.693877551020408,8.16325706585317
11.346938775510203,12.73469387755102,8.181237808288971
11.408163265306122,12.775510204081632,8.19921855072477
11.448979591836734,12.795918367346939,8.21719929316057
11.489795918367347,12.83673469387755,8.23518003559637
11.53061224489796,12.857142857142858,8.25316077803217
11.571428571428571,12.89795918367347,8.271141520467971
11.612244897959183,12.918367346938776,8.28912226290377
11.653061224489797,12.959183673469388,8.30710300533957
11.673469387755102,12.979591836734693,8.32508374777537
11.714285714285714,13.0,8.34306449021117
11.73469387755102,13.020408163265307,8.361045232646969
11.755102040816327,13.020408163265307,8.37902597508277
11.755102040816327,13.040816326530612,8.39700671751857
11.775510204081632,13.040816326530612,8.41498745995437
11.795918367346939,13.061224489795919,8.43296820239017
11.816326530612244,13.061224489795919,8.450948944825969
11.816326530612244,13.081632653061224,8.46892968726177
11.83673469387755,13.081632653061224,8.48691042969757
11.83673469387755,13.10204081632653,8.50489117213337
11.857142857142858,13.10204081632653,8.52287191456917
11.877551020408163,13.122448979591837,8.540852657004969
11.89795918367347,13.122448979591837,8.558833399440768
11.918367346938776,13.122448979591837,8.57681414187657
11.938775510204081,13.142857142857142,8.59479488431237
11.959183673469388,13.16326530612245,8.612775626748169
11.979591836734693,13.16326530612245,8.630756369183969
12.040816326530612,13.183673469387756,8.648737111619768
12.061224489795919,13.204081632653061,8.66671785405557
12.10204081632653,13.204081632653061,8.68469859649137
12.122448979591837,13.224489795918368,8.702679338927169
12.16326530612245,13.244897959183673,8.720660081362968
12.183673469387756,13.244897959183673,8.738640823798768
12.204081632653061,13.244897959183673,8.756621566234568
12.224489795918368,13.26530612244898,8.774602308670369
12.26530612244898,13.26530612244898,8.792583051106169
12.285714285714286,13.285714285714286,8.810563793541968
12.306122448979592,13.285714285714286,8.828544535977768
12.346938775510203,13.285714285714286,8.846525278413568
12.346938775510203,13.306122448979592,8.864506020849369
12.36734693877551,13.306122448979592,8.882486763285169
12.387755102040817,13.326530612244898,8.900467505720968
12.408163265306122,13.326530612244898,8.918448248156768
12.428571428571429,13.326530612244898,8.936428990592567
12.448979591836734,13.346938775510203,8.954409733028367
12.46938775510204,13.346938775510203,8.972390475464168
12.46938775510204,13.36734693877551,8.990371217899968
12.489795918367347,13.36734693877551,9.008351960335768
12.510204081632653,13.36734693877551,9.026332702771567
12.53061224489796,13.387755102040817,9.044313445207367
12.551020408163266,13.387755102040817,9.062294187643168
12.571428571428571,13.408163265306122,9.080274930078968
12.591836734693878,13.408163265306122,9.098255672514767
12.612244897959183,13.408163265306122,9.116236414950567
12.63265306122449,13.428571428571429,9.134217157386367
12.653061224489797,13.428571428571429,9.152197899822166
12.673469387755102,13.448979591836734,9.170178642257968
12.714285714285714,13.448979591836734,9.188159384693767
12.755102040816327,13.46938775510204,9.206140127129567
12.795918367346939,13.489795918367347,9.224120869565366
12.83673469387755,13.489795918367347,9.242101612001166
12.857142857142858,13.510204081632653,9.260082354436967
12.89795918367347,13.510204081632653,9.278063096872767
12.938775510204081,13.53061224489796,9.296043839308567
12.979591836734693,13.551020408163266,9.314024581744366
13.020408163265307,13.551020408163266,9.332005324180166
13.040816326530612,13.571428571428571,9.349986066615966
13.081632653061224,13.571428571428571,9.367966809051767
13.122448979591837,13.591836734693878,9.385947551487567
13.142857142857142,13.591836734693878,9.403928293923366
13.183673469387756,13.591836734693878,9.421909036359166
13.204081632653061,13.612244897959183,9.439889778794965
13.224489795918368,13.612244897959183,9.457870521230767
13.244897959183673,13.612244897959183,9.475851263666566
13.26530612244898,13.612244897959183,9.493832006102366
13.285714285714286,13.63265306122449,9.511812748538166
13.306122448979592,13.63265306122449,9.529793490973965
13.326530612244898,13.63265306122449,9.547774233409765
13.346938775510203,13.653061224489797,9.565754975845566
13.36734693877551,13.653061224489797,9.583735718281366
13.387755102040817,13.653061224489797,9.601716460717165
13.408163265306122,13.673469387755102,9.619697203152965
13.428571428571429,13.673469387755102,9.637677945588765
13.46938775510204,13.693877551020408,9.655658688024566
13.489795918367347,13.693877551020408,9.673639430460366
13.510204081632653,13.693877551020408,9.691620172896165
13.551020408163266,13.714285714285714,9.709600915331965
13.591836734693878,13.73469387755102,9.727581657767765
13.612244897959183,13.73469387755102,9.745562400203564
13.673469387755102,13.755102040816327,9.763543142639366
13.693877551020408,13.755102040816327,9.781523885075165
13.73469387755102,13.775510204081632,9.799504627510965
13.775510204081632,13.775510204081632,9.817485369946764
13.795918367346939,13.775510204081632,9.835466112382564
13.83673469387755,13.795918367346939,9.853446854818365
13.877551020408163,13.795918367346939,9.871427597254165
13.89795918367347,13.816326530612244,9.889408339689965
13.918367346938776,13.816326530612244,9.907389082125764
13.938775510204081,13.816326530612244,9.925369824561564
13.959183673469388,13.83673469387755,9.943350566997363
13.979591836734693,13.83673469387755,9.961331309433165
14.0,13.83673469387755,9.979312051868964
14.020408163265307,13.83673469387755,9.997292794304764
14.040816326530612,13.83673469387755,10.015273536740564
14.061224489795919,13.857142857142858,10.033254279176363
14.081632653061224,13.857142857142858,10.051235021612165
14.10204081632653,13.857142857142858,10.069215764047964
14.122448979591837,13.857142857142858,10.087196506483764
14.142857142857142,13.857142857142858,10.105177248919563
14.16326530612245,13.877551020408163,10.123157991355363
14.183673469387756,13.877551020408163,10.141138733791163
14.204081632653061,13.877551020408163,10.159119476226964
14.224489795918368,13.877551020408163,10.177100218662764
14.244897959183673,13.877551020408163,10.195080961098563
14.26530612244898,13.877551020408163,10.213061703534363
14.285714285714286,13.877551020408163,10.231042445970163
14.306122448979592,13.877551020408163,10.249023188405964
14.326530612244898,13.877551020408163,10.267003930841764
14.346938775510203,13.877551020408163,10.284984673277563
14.36734693877551,13.877551020408163,10.302965415713363
14.387755102040817,13.877551020408163,10.320946158149162
14.428571428571429,13.877551020408163,10.338926900584962
14.448979591836734,13.877551020408163,10.356907643020763
